f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.8605191473823962,0.015217695774559345,0.16639270572098427,0.15523858256376116,0.2983178086380329,0.13425921445149627,0.1591732288123517,-0.011106042575251234,0.19689530295773192,0.09122555176618473,1.0818687973451133,-0.05680909742403348,-0.040718959647916116,0.609970495292501,0.044914042332916904,0.3387395793208282,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.0017454287485672,0.7245857669420427,1.0012870579463338,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.3793039161916836,-0.04567709900148546,2.32106075601213,3.353799621244104,2.3200799842525286,3.3793724262891307,2.268048599357291,3.2372603830789055,-0.06264204719591754,2.9658768458490097,3.199470567697106,2.926210934012375,3.217001332750304,2.787968573936606,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.13499399822408,0.41056346291304535,0.8405443021402896,1.0470366272503577,0.42438690470673934,0.3005041451663605,0.06114825245265431,1.1392214079580059,0.2849785849058906,0.20424301580533108,1.1331888460303556,0.16372542230052398,0.6628636048042776,0.646311757728533,0.8447086234053812,0.620603793982962,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.20163389870742224,-0.06953861052964078,0.20140418999057005,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9773105442147213,-0.32028090612226434,-1.0122070016705904,-0.842808558131404,-0.45503697227090967,-0.2594322303004064,-0.07986416203729038,-0.9192458938739496,-0.6837865807926388,-0.6600854054080909,-1.1164539092632775,-0.8584964874416764,-0.902772436744309,-0.9574154833264432,-0.888062075514321,-1.0740204154955073,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4141517498963158,-0.12092384518236589,-0.4142054746093499,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9902744581643579,-0.06264204719591754,1.6113699737290494,1.966468668379319,1.6709805905547586,2.0355630675358105,1.6444492758106855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.3316309179056998,-0.5998106394475468,-0.7604253297199207,-0.3352462899629729,-0.2681280412401701,-0.07287181090555758,-0.6957693472335684,-0.10252748137352116,-0.6600854054080909,-0.7295994541473629,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.647268734986161,-0.3851195341655511,-0.6472558377172001,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.288463157239541,-1.1062091136479018,-0.8057725095511407,-0.4714748017471274,-0.23505506364258527,-0.07957281407346818,-0.942835084908212,-0.8775396139323447,-0.7132748467135323,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40785503711866233,-0.12105903356987004,-0.4079105613551638,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2121537911493028,0.522875266242446,1.1892618143141869,1.5229213760210627,0.5326711063813238,0.3865518274676011,0.06085690448883211,1.2062643719501203,0.2849785849058906,1.1217608783241944,1.276156796834063,0.6748363771716241,0.9379077742655157,1.047243567992277,0.9001572857708118,1.8095740054718878,1.501479647526453,1.3085733451278792,1.501477642048523,0.7607675923637969,0.2588334882463822,0.7603780900786757,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.3293331417068524,0.5007670849153033,0.5615702924011718,1.3012391186488823,0.32432161777026386,0.3696136454893744,0.043667374623322326,0.7394466967457685,-0.296280514513227,0.596515145432961,0.8766875225295861,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3745048913088147,-0.06264204719591754,-0.423151930490312,-0.37179142831560746,-0.3545005610211313,-0.331479689569329,-0.598773260143208,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7548073506264634,-0.37109774247376515,-0.6240692489900787,-0.9567302397483388,-0.3301094682516548,-0.29836554683796934,-0.0687929394120468,-0.6920447381228954,0.09122555176618473,-0.6401393649185504,-0.5782216238846138,0.16372542230052398,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.38071422733853244,-0.07677143649663137,-0.38077750808638294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23974852589974954,-0.7514269490883716,-0.632340517228617,-0.33935574733202734,-0.19773235136581493,-0.07491124665231298,-0.7094262473060361,-0.49003354765293294,-0.7864103285085141,-0.40581909497426066,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.5280810849383974,1.9897289105957185,0.21912970344270277,0.07675460391931338,2.4840650986468313,0.4301188900989252,0.8895774788837013,0.049639901976520205,0.0835820456669637,1.5886575739792168,3.3850271151411846,2.7639848786296963,1.9405372740983509,3.3326133425013453,1.8794051235751388,2.7846147458018344,1.4546439094251165,2.6978850830210854,2.674108646157957,3.0344565020343133,2.6741988563836325,0.996380678688811,0.7526505597263834,0.9959238410665032,0.32420786615444136,-0.15280785059881602,0.37599082764604147,-0.152913421944387,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.3680498994725243,0.13675419928842933,-0.06264204719591754,0.05345323470998442,0.13373426941276492,-0.3853211875842577,-0.10366995633749973,-0.32685012102635813,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.0584645786752649,0.44928679067385136,1.3378457977621951,1.3016450765961305,0.5840393234945042,0.3301720207238033,0.05910881670589891,1.347799518155695,0.8662376843250083,1.4276001658304822,1.3476407722359167,0.6748363771716241,1.0225367494843582,1.5149973466333118,0.9902613621146362,1.686577087041999,1.501479647526453,1.401864326582281,1.501477642048523,0.6685983903410689,0.22487786394891204,0.6682352288861335,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.2155319121609615,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8601124418169283,-0.2934723853115595,-0.6301339013757117,-0.80290243388625,-0.29908306511529387,-0.20196052625222616,0.0022959637605699554,-0.792609184111067,-0.296280514513227,-0.4406789600231453,-0.8010834295492167,0.06150323132630393,-0.31036961021241133,-0.5564836730626992,-0.7009228400309931,-0.5000347961560258,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.578372692066616,-0.3270247228203665,-0.5783794844437319,3.8328622203125,4.479597790726275,3.830754488885043,4.182766751713506,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9153653329214114,0.36060743850606397,1.037645504673362,0.9097937761632536,0.49445315284911745,0.262230339655487,0.0695973434034981,1.385045609262425,0.6724846511853023,0.1111614935208087,1.2677469173750213,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-1.4609956247783127,-0.4886492193361587,-0.20560823438140205,-1.1533837459183052,-0.24524917358068077,-0.35956326623279294,-0.0565563249315144,-0.5889972193942752,0.8662376843250083,-0.39413819888088414,-0.683345117122634,1.0837251410685043,-0.32094823211476664,0.31220191584207957,-0.45833494218223486,-0.5683664175059641,-0.7904770316169414,-0.4173098117785546,-0.7906592768791915,-0.798792832131243,-0.4195455982284612,-0.7987366311293175,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3956076825877359,-0.7056180256460712,-0.5762171623869096,-0.8250521589111738,-0.6299788972684955,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.230934808757089,0.461982072055196,0.989128285588298,1.2510808495055945,0.474111338872298,0.39004694131723,0.05182511761034392,1.0324492801187126,0.09122555176618473,0.94889519408151,1.234107399538855,0.16372542230052398,0.9590650180702264,0.9135996312376956,1.1981938459850006,0.9895945492726287,0.595357239493018,0.4223090213110619,0.5952839764259382,0.1461780687356521,-0.3053761864963436,0.14596420861646636,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.14787517999666674,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8593981630536858,-0.3694344869443878,-0.4512266559995383,-0.8806454166695304,-0.2861382744027724,-0.29709124370032064,-0.067627547556758,-0.6448663560543705,0.2849785849058906,-0.25451591545410057,-0.5656068046960514,0.4703919952231841,-0.24689787879827943,-0.4896617046854085,-0.7217160884180296,-0.609365390315927,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.6101704006912528,-0.30805859309667827,-0.6101681056723103,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.005239849181851194,-0.24547929414141148,-0.7605239276668211,-0.6457371434203069,-0.34449256904334535,-0.20212297915721716,-0.07665933443524618,-0.7106677836762605,-0.49003354765293294,-0.8130050491612348,-0.4226388538923439,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9522543978678591,-0.34667628186383515,-0.5998106394475468,-0.7604253297199207,-0.3494239178862107,-0.27965504605710073,-0.07287181090555758,-0.7255662201189526,-0.10252748137352116,-0.6600854054080909,-0.8641575254920288,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.48340777718632844,-0.007465419516738723,0.17343253972066014,-0.11775243787490004,0.09316464076095192,0.008348945351790949,-0.024508048911072423,0.18820454836616154,0.6724846511853023,0.869111032123348,-0.21239186741630342,0.26594761327474403,0.40897667914775004,0.3790238842193703,0.29022199975107654,0.3609436328531965,1.18167173880877,1.1219913822190757,1.181644583593493,1.1528146097702598,1.0044530238776592,1.1523130652445237,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.15101217782316348,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.4833343497894333,-0.06264204719591754,1.3907818263553848,1.4652135186794697,1.293485730321745,1.4287744007243612,1.1990148206883926,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
