f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.3400205698920566,0.5039418672045347,1.1650032047716548,1.489748779241952,0.5143840210890315,0.37204600477576366,0.05794342485061011,1.1342552624771085,0.2849785849058906,1.1217608783241944,1.2971814954816672,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7784962588003304,0.28219121323260743,0.7781016898792639,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.358989184950047,-0.022112936532078572,0.5373116828586398,0.08553646922923705,0.15788859432355926,0.007309059497803867,-0.015476262032584231,0.2490398305071542,1.059990717464714,0.829218951144267,0.044109456084465946,0.6748363771716241,0.779228445730186,0.9135996312376956,0.21398008899860962,0.7572670366828385,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4379392815245262,1.1905819187639533,1.4373562518562955,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9496948994909342,-0.3385306035364225,-0.5664550513265653,-0.8779453208740842,-0.2984666465099357,-0.23822465112842278,-0.011106042575251234,-0.7628123112256827,-0.10252748137352116,-0.6068959641026496,-0.771648851442571,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7147850056223508,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.07754243142188429,-0.06264204719591754,0.3054532469769444,0.07518651776399071,0.2816988524707245,0.05351517889081194,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3588407383099403,0.505429333745002,0.9072554783822525,1.2475055007130103,0.4985626102181719,0.3848889076439498,0.0710540832226091,1.304345745197843,0.09122555176618473,0.3505139793952948,1.301386435211188,0.16372542230052398,0.842700177144318,0.646311757728533,1.0803654384584607,0.7709333609528262,0.4354532851341765,0.375663530583861,0.43536744719842324,0.04071968073634546,-0.30097400955314685,0.040535959334095394,-0.19559277890601176,-0.15942864688469888,-0.15467819868847593,-0.05532223578937586,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6141092423028317,-0.06264204719591754,-0.5449731146217216,-0.6087087935863291,-0.5719924884623535,-0.6294094739971346,-0.5424479741651177,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8373792425673877,0.33649795167825497,0.8890615212253535,0.9095176307148126,0.4114421139942179,0.24375885757162502,0.0675579076567427,0.9740970707181686,0.4787316180455965,0.30397321825303364,1.0532949911694602,0.4703919952231841,0.6840208486089883,1.247709473124149,1.1150208524368548,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.34275140415406075,-0.6240692489900787,-0.7944070140979204,-0.3457254062540617,-0.2766480012031296,-0.07432855072466858,-0.7143923927869335,-0.10252748137352116,-0.7066261665503522,-0.7590340322540086,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6348159728643558,-0.3635714743606972,-0.6348066344424413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.357240743978578,-0.8484613872584995,-0.9461564737521794,-0.40181949934165473,-0.2511223887613551,-0.07345450683320198,-0.8447537116604892,-0.49003354765293294,-0.5337604823076677,-0.9650760790005283,-0.14294115062213616,-0.7758289739160451,-0.7569495781945712,-0.7355782540093873,-0.7870276058257665,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.3749381743765183,-0.16216698394594128,-0.37500310584963137,-0.19559277890601176,-0.14618705431293316,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4999187232689319,-0.06264204719591754,0.6767415784979713,0.4928261716437263,0.720449596501926,0.5144565513008443,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.46915942884825,0.48915366410647315,0.5767319233652544,1.1001780951750662,0.37610078062034974,0.3607160237384534,0.0655184719099873,0.9616817070159253,-0.10252748137352116,0.13775621417352937,1.0953443884646683,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-0.9796775991709376,-0.3966405972259164,-0.6543925109182437,-0.9981959844160564,-0.35476621246598145,-0.3179352036827943,-0.07141507108644658,-0.7628123112256827,0.09122555176618473,-0.38084083855452383,-0.792673550090175,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.923690848525643,-0.310765168540417,-0.18408235814255,-0.3109096891966466,0.08430029990575233,0.39918642817214073,0.08410412369578193,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.2893541893454015,0.4390567444207922,0.7677684735126936,1.1552921390630326,0.3908948271489457,0.32233427131710496,0.05153376964652172,0.7754512514822743,0.09122555176618473,0.6231098660856818,1.0238604130628144,0.06150323132630393,0.6840208486089883,0.9804215996149863,1.1566073492109277,1.0032608735426163,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.11047235138843667,-0.37466424030769274,-0.110612863957842,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.3929026182418453,-0.7665885800524541,-0.994049410471753,-0.3929841659981877,-0.3150713512778365,-0.069084287375869,-0.8161983751453293,-0.10252748137352116,-0.41408423937042466,-0.9987155968366948,0.16372542230052398,-0.7864075958184005,-0.9574154833264432,-0.7494404196007448,-0.7870276058257665,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.43185871767580125,-0.06812175315746208,-0.4319073819541007,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3026730499308095,-0.44343046197272956,-0.42696804645700637,-1.001965599150905,-0.3186029876183024,-0.3537832561340886,-0.0679188955205802,-0.6647309379779599,0.4787316180455965,-0.547057842634028,-0.8305180076558624,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7563715023964237,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5593486913717657,-0.2137633577408178,-0.5593609205755088,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,0.33179589368055384,0.12460498767295872,0.5312470304730068,0.04871497403923049,0.31281513713691145,0.35333729373783535,0.05386455335709932,0.7344805512648711,-0.10252748137352116,0.1975943356421509,0.9649912568495231,-0.34738553257057625,0.5253415200736585,0.5794897893512423,0.9209505341578481,0.27894568723327057,-2.496119211444584,-2.7029388574113993,-2.496435588639351,-0.4065493393226515,5.81281994321675,-0.406605236711607,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,3.3793039161916836,-0.04567709900148546,3.1866033780622263,3.353799621244104,3.1855047109638273,3.3793724262891307,3.112492465972743,2.84220823363002,-0.06264204719591754,3.65487121455141,2.808848636151704,3.601504239580306,2.7619652655660887,3.4247507809656406,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,0.10771263857351464,-0.9322049909769787,-0.5491527234357272,-1.533767106835028,-1.2988226441417683,-0.7313979803398204,-0.43478236127583003,-0.011980086466717834,-1.9099919173129727,-1.4587987133514624,-1.7172255513537378,-1.5033083643791918,-1.3696074423127766,-2.648245050632936,-2.160210914117675,-1.3316513744377647,-1.361013225165248,-1.0036823040953966,-1.0703466819593674,-1.0038813158492115,-0.2122535187159357,0.1961842028718587,-0.2123649434730801,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.00012085242800255783,-0.2559679987043815,-0.5118731798558683,-0.637241721890417,-0.26374173174142573,-0.17250819314254962,-0.0673361995929358,-0.5989295103560699,-0.296280514513227,-0.5005170814917669,-0.23762150579342828,-0.040718959647916116,-0.2151620130912135,-0.4896617046854085,-0.6939917572353144,-0.5547000932359764,-0.36406648666003083,-0.32401883032415274,-0.36421519893915155,-0.1395308474561508,-0.03195406313088481,-0.1396630554629303,-0.13061769827345512,-0.1377455390484325,-0.1330182384299242,-0.17644750465448478,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.1761998339914903,-0.06264204719591754,1.2359066091006223,1.1615232894967598,1.2306422570594826,1.166621781507091,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8973128427554219,0.32667230896327926,0.976998980817032,0.8306318980795442,0.46013918381751295,0.23623094191467464,0.0745502587884755,1.1032168532215,0.6724846511853023,0.357162659558475,1.2172876406207718,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3904548411650837,0.5240196603201692,0.8223503449833907,1.4528442655646552,0.40815454809897433,0.38742860493095055,0.05095107371887732,0.902087961245157,-0.10252748137352116,0.749434789186105,1.099549328194189,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2879799136380193,-1.0880151564910028,-0.7775309747613608,-0.47106385601022194,-0.23468482658231926,-0.07753337832671278,-0.9403520121677633,-0.8775396139323447,-0.7132748467135323,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4816441811793391,-0.18865589746556025,-0.481678617381328,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.6648592459197261,-0.3623706003514968,-0.6180045966044457,-0.9484370901181705,-0.32168508064509327,-0.29167924735320155,-0.0687929394120468,-0.668455547088633,0.09122555176618473,-0.586949923613109,-0.5445821060484474,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7702336679877813,-0.6640306873958776,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.321322088252588,-0.02680711387876926,-0.3214023425470864,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
