f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.9796775991709376,-0.3387434604433071,-0.5664550513265653,-0.8779453208740842,-0.2986721193783884,-0.23839170887144873,-0.011106042575251234,-0.7615707748554584,-0.10252748137352116,-0.5736525632867487,-0.792673550090175,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7217160884180296,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6437215983031247,-0.3789815660171826,-0.6437097147624262,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,7.050952782163596,-0.04567709900148546,4.701302966649894,6.999040478125903,4.6999979827086005,7.051002891690255,4.590269232549784,5.435081857766865,-0.06264204719591754,4.80503023293667,5.372645098786842,4.703750398290284,5.389797965795147,4.450247231771017,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.5854932752526065,-0.4278930306340306,-1.588348978305725,-1.0196606059638078,-0.7131108950475281,-0.3418792539190363,-0.09501425615604477,-1.5511879063181386,-1.652551746491168,-1.6374413893955757,-1.4864886054611086,-1.7784962062096568,-2.1933643088316574,-1.8929230406085127,-1.2623405464809767,-1.5250091164050998,-1.216887576573852,-1.3502196263225728,-1.2171033548192314,-0.4824244692049334,-0.15797179258800056,-0.482458682410152,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.18250594728930625,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-0.6450938702353669,-0.23542960606557614,-0.47837773082359997,-1.9158402071299065,-0.9884314714671127,-0.8721468952299347,-0.3805581043533455,-0.10084121543248876,-2.0043486814500224,-2.4275638790499916,-2.20257920326589,-1.5832022192400872,-2.391829352054977,-2.817503001070621,-2.761608629513291,-1.400962202394553,-1.7983356018048529,-1.216887576573852,-1.4435106077769746,-1.2171033548192314,-0.20724080507724466,0.15038461219470847,-0.20735366240661304,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.20755955851062935,-0.42601253874134803,-0.4292065661662273,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.895215353043591,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7587129242029367,0.34628345469158955,1.037645504673362,0.9097937761632536,0.47986457918897424,0.251256020198243,0.0661011678376317,1.3564902727472654,0.6724846511853023,0.1111614935208087,1.1584184844074803,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6604715344164266,-0.3218187236312636,-0.5725197037121983,-0.7221959337061961,-0.3260000108826004,-0.26061042910524224,-0.07228911497791318,-0.679629374420652,-0.10252748137352116,-0.6933288062239917,-0.6455006595569468,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5389325221132654,-0.3030599851622329,-0.5389505860083768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.3527707444640016,-0.772653232438087,-0.8373088902986024,-0.39791551484105303,-0.2843243182624259,-0.07636798647142398,-0.811232229664432,-0.296280514513227,-0.7465182475294331,-0.9650760790005283,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5350777179049183,-0.25298945016091823,-0.5350968834559063,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.242878991798418,0.4892276649484366,1.1619708785788383,1.473887862918048,0.5043158505348481,0.3640234810202673,0.05677803299532132,1.114390680553519,0.2849785849058906,1.1151121981610141,1.2299024598093342,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.5635801686121102,1.448178329406839,1.2619278544006785,1.448172132306018,0.7574643226771385,0.26218867216945957,0.757075764426076,-0.06564261764089849,-0.15926312697755182,-0.01388845700788968,-0.20480318730739544,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.33526158447696935,-0.06264204719591754,-0.3660256370984053,-0.33298820616817876,-0.41514054728575694,-0.35900341741841313,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.4125532166414706,0.224272345137494,1.2953932310627643,0.8610920113374305,0.4685635714240745,0.15777721493553434,0.05590398910385472,1.1181152896641922,1.059990717464714,0.46354154216935767,1.057499930898981,1.0837251410685043,0.810964311437252,1.5149973466333118,0.9833302793189574,0.9895945492726287,1.3948770112872253,1.401864326582281,1.394866622563513,0.5971281957930924,0.2577599915775052,0.5967854596452727,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8604963665734677,-0.2973427504832537,-0.7999441681734356,-0.8764940203418904,-0.3467527705963253,-0.20405485563201192,-0.015184914068762032,-0.8422706389200405,-0.49003354765293294,-0.547057842634028,-0.8767723446805913,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8256823303532117,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6070525951479221,-0.32960902636261435,-0.6070511911596553,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,6.049594000534893,-0.04567709900148546,4.052146000112322,6.0048838807945035,4.050929437675126,6.0496491283990395,3.956936332588195,5.078722462615302,-0.06264204719591754,4.51760081214886,5.02028201089415,4.474205896995038,5.063691794878701,4.26273102462392,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.41882473811092985,-0.4962577288819058,-1.606542935462624,-1.0503940415992112,-0.7665338408452358,-0.39425686393924153,-0.09647099597515577,-1.7970121076225578,-1.846304779630874,-1.923334636412323,-1.4276194492478174,-1.7784962062096568,-2.246257418343434,-1.8929230406085127,-1.3524446228248013,-1.5250091164050998,-1.216887576573852,-1.3502196263225728,-1.2171033548192314,-0.4683195864489695,-0.13382963871393286,-0.4683578306570969,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.18250594728930625,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.33235774697876924,-0.875752322993848,-0.8154277343016124,-0.4223667861869269,-0.2686849012968407,-0.07578529054377958,-0.8621352208436299,-0.49003354765293294,-0.7664642880189736,-0.9861007776481323,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.518277127859646,-0.23276162808333423,-0.5183010948137025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7321663641903988,0.3457276343899495,1.037645504673362,0.9097937761632536,0.47945363345206876,0.250830178502942,0.0684319515482093,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.1289839063008347,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,1.236922401786837,-1.075110340108616,-0.4147074940099255,-0.6665218156895096,-0.8538749613240295,-0.41332597997500714,-0.29716690537420337,-0.0679188955205802,-0.950284303129558,-0.49003354765293294,-0.6933288062239917,-0.948256320082445,-0.34738553257057625,-0.6171496453807155,-0.9574154833264432,-0.9712350690624667,-0.6913633359358529,-0.41736780477964464,-0.37066432105135366,-0.4175207086816565,-0.05550393154886939,0.14462204647425878,-0.05566015342008916,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.3680498994725243,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.3553982316346673,-0.6240692489900787,-0.7944070140979204,-0.35764283262431956,-0.2863373674220848,-0.07549394257995738,-0.7317739019700743,-0.10252748137352116,-0.7132748467135323,-0.880977284410112,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6312386091963765,-0.3573812900685086,-0.6312302931412269,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.628880010333398,-0.2893606088760815,-1.2911810114097082,-0.7203754866086967,-0.5606500266556086,-0.2357426461674182,-0.07928146610964598,-1.1750023861401635,-1.4587987133514624,-1.132141696993883,-1.2510119806079434,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0544080626106125,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2839123080592517,-0.052934074583271325,-0.28400325361119544,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.29315886083546827,0.17449880041469598,1.598625850344414,0.40420802414791257,0.6797896801934724,0.17974453210871766,0.08678687326900789,1.3987025093348928,2.0287558831632437,1.6204118905627072,1.4737889641215411,1.7992804778880447,1.3610526503597284,1.1140655363695677,1.5932655653386927,1.5225811958021471,1.7146849200049081,1.8683192338542902,1.7146996810185429,0.6399786173690957,0.367460670561897,0.6396236350950933,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.007311291427768856,-0.06264204719591754,0.35946690734846865,0.005742968102488448,0.08924935552971351,-0.16017418420090462,-0.04383892525508254,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.5509249862542248,-0.02184178010352498,0.33717815413275104,-0.17358051494407617,0.1582995400604647,0.0075215279439191365,-0.023925352983428023,0.3173243308694929,1.25374375060442,1.1616529593032754,-0.12829307282588723,0.6748363771716241,1.1917946999220432,0.7131337261058236,0.2832909169553977,0.47027422701309773,0.8085625119714732,0.8421184378558701,0.8085060153959581,0.6548686460589488,0.5633199647336969,0.6545094083969365,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7060473398695286,-0.06264204719591754,0.8115210065967293,0.6966432081429156,0.6818240691164681,0.626556241373366,0.5978736002073677,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.973544774622759,-0.3934477400466474,-0.3329659344796949,-0.879264685944202,-0.26805666197893285,-0.3154889963203394,-0.066170807737647,-0.5927218285049481,0.4787316180455965,-0.387489518717704,-0.5824265636141346,0.6748363771716241,-0.17284752548179225,-0.08872989442166444,-0.6662674260525991,-0.5547000932359764,-0.4706691228992585,-0.2307278488697509,-0.4708262184241615,-0.37668842475822345,-0.09879685866174964,-0.376752856031193,-0.13061769827345512,-0.15661480846319867,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
