f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.5239928961980107,0.5445273511691182,1.2104880976639023,1.4912733472595199,0.5715054785188881,0.40314057121224056,0.0707627352587869,1.2298535629843828,0.2849785849058906,1.1350582386505548,1.4653790846624994,0.36816980424896406,1.2552664313361752,0.9804215996149863,1.038778941684388,1.768575032661925,1.3415756931676115,1.1686368729462766,1.341561112821008,0.6425068887525249,0.17953694462599992,0.6421511839294964,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.18947324577964053,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7679249910223542,-0.7387630994825001,-0.7442048153198497,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6837739759824326,0.5322847332286162,0.8466089545259226,1.3434968244013177,0.45644067218536394,0.39376089011149185,0.06114825245265431,0.8946387430238109,-0.10252748137352116,0.7427861090229247,1.234107399538855,-0.040718959647916116,0.6840208486089883,0.846777662860405,1.4269195782424011,1.5362475200721348,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.355924304742357,0.0022273366520801103,0.35565050171530727,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7059177379505509,-0.70415569434074,-0.9089981144201419,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.30002475019199965,-0.7938795157878026,-0.8677862136656035,-0.34921844501775795,-0.20616235705407773,-0.014893566104939832,-0.8509613935116109,-0.49003354765293294,-0.507165761654947,-0.9146168022462785,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5437327832292155,-0.2762205905560638,-0.5437494752684344,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.2347054492034068,-0.7332329919314726,-0.6055472665867986,-0.3348353442260674,-0.19386859841622542,-0.07403720276084638,-0.7007354927144658,-0.49003354765293294,-0.7598156078557935,-0.397409215515219,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.5040460474415456,-0.31430059795584003,-0.5040740814642587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0136823689882375,-0.34994701269264733,-0.6543925109182437,-0.8368841200058098,-0.3525060109130015,-0.28216091631211804,-0.0687929394120468,-0.7292908292296256,-0.10252748137352116,-0.2744619559436411,-0.880977284410112,-0.2451633415963562,-0.5748351577712942,-0.7569495781945712,-0.8326134131488906,-0.8553592271757048,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.3335675796204999,-0.05815123872575181,-0.3336443343033972,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0651442244392009,0.41547330322785664,0.5282147042801904,1.0305156417647774,0.3082947340309516,0.3042658190691435,0.06173094838029871,0.7208236511924033,-0.10252748137352116,0.19094565547897074,0.8178183663162948,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0179856932973514,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6297575538933314,-0.3211645767503014,-0.5937459870619137,-0.7519299081900308,-0.32538359227724223,-0.26010925450628847,-0.07491124665231298,-0.6597647924970625,-0.10252748137352116,-0.7132748467135323,-0.595041382802697,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5056509501310702,-0.06264204719591754,1.1944274194002458,1.487279854840754,1.155356445881284,1.494365594717296,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.10832430071052,-0.4195400632311285,-0.5573580727481158,-1.0224004093576993,-0.3354517628314256,-0.30260563896028225,-0.07345450683320198,-0.7106677836762605,0.09122555176618473,-0.6534367252449107,-0.7800587309016127,0.36816980424896406,-0.3738413416265432,-0.28919579955353647,-0.742509336805066,-0.609365390315927,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.668373215873216,-0.42163810085552483,-0.6683542872018451,-0.19559277890601176,-0.15148369134163944,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.42087287081066865,-0.06264204719591754,0.5860661697457933,0.41466676000408725,0.5229556450058485,0.3766751561929122,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7398159966938239,-0.37131059938064975,-0.6331662275685281,-0.9691699633228106,-0.33031494112010756,-0.29852862714614953,-0.067627547556758,-0.6957693472335684,0.09122555176618473,-0.6268420045921901,-0.5824265636141346,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4384177575013512,-0.12368259811419469,-0.43846454728632284,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.6659068544336793,0.2969350113926273,0.36750141606091596,1.0154444381699068,0.14165623771579425,0.21344771292179573,0.012784490458169148,0.3483627401251014,-0.296280514513227,-0.0018660692532541684,0.3468651166099642,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1646386352552418,0.5043391142733956,0.8405443021402896,1.4832401099845876,0.3898674628066821,0.3723503555969876,0.04832894204447752,0.8338034608828182,-0.10252748137352116,0.8159215908179066,0.9145319800952735,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8239153750183448,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5514426989364909,0.07502395930897768,0.55111301914468,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.1951843453698712,0.4404493405855619,1.3681690596903602,1.1990535297710645,0.6259557886588594,0.3234012087965841,0.0681406035843871,1.3775963910410791,0.8662376843250083,1.4807896071359234,1.4864037833101036,0.7770585681458442,1.043693993289069,1.448175378256021,1.1427451836195701,2.0555678423316657,1.6080822837656805,1.5418007987638838,1.608088661533533,0.7494121777489325,0.3241995954069404,0.7490259207023672,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.2048014242879393,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5602564278294151,-0.06264204719591754,-0.5829620074337514,-0.5554598986287688,-0.7246039509493345,-0.6351740439125012,-0.703001460735248,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,-0.07753169409883216,0.07508879691421316,0.07336577535771573,0.1841909083995972,0.047960609701353143,0.06701214833048914,-0.018972437598450628,-0.004233589018611123,-0.10252748137352116,0.6962453478806636,-0.1577276509325329,-0.14294115062213616,0.16566837539357782,-0.021907926044373766,0.10308276426774868,0.7572670366828385,1.2349730569283839,1.0287004007646738,1.234950093335998,1.2451923779890934,1.0077960438126885,1.2446644330275047,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.16015211864328305,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.488754298100637,-0.06264204719591754,1.336988265640329,1.470572686275829,1.312151955419918,1.477556518804266,1.0808709004082782,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.3742226753262825,-0.07770322904320175,-0.5270348108199507,-1.1325826992951973,0.05124817559659669,-0.07358135557575515,0.4993355900412428,-0.7404646565616446,0.4787316180455965,-0.5005170814917669,-0.880977284410112,0.6748363771716241,-0.6911999986972026,-0.4896617046854085,-0.7633025851921025,-0.6366980388559023,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6143235884223921,-0.20339479410669056,-0.614320106473213,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.9522543978678591,-0.3695714012415195,-0.6331662275685281,-0.8071501455219752,-0.37099856907374645,-0.2971961405819737,-0.07083237515880218,-0.7826768931492722,-0.10252748137352116,-0.6800314458976314,-0.8725674049510704,0.26594761327474403,-0.7546717301113345,-0.3560177679308271,-0.7910269163748177,-0.65036436312589,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.41731521977761404,-0.14821330734634794,-0.4173680404096633,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0884760546414338,0.48231122486553357,1.1104213333009578,1.417995166957089,0.49363126137530655,0.3554736892685573,0.0698886913673203,1.1491536989198006,0.2849785849058906,0.6829479875543033,1.1710333035960427,0.26594761327474403,0.9273291523631605,0.7799556944831143,0.8516397062010601,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.36961399826942803,-0.0018704439072566204,0.36933628289547094,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.3451717452892217,-0.7696209062452706,-0.8329549869604597,-0.3909294373136605,-0.27850234543842006,-0.07491124665231298,-0.803783011443086,-0.296280514513227,-0.7265722070398926,-0.9062069227872369,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5426967533203013,-0.2660181691977282,-0.5427137414441918,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
4.77830626428897,0.48411589297795543,-0.03353963888598614,0.13611480640903986,3.994163542669447,0.23377445185288073,1.6440738518420956,0.16444688070147476,0.1966250556299772,4.734710736127694,5.128804413398537,1.2746805220773383,3.988342922374985,5.274834971011526,2.2602355120599302,3.0519026193109973,2.3002360104979314,2.178564760761555,1.448178329406839,2.4280651225807013,1.448172132306018,-0.49826340931495505,-0.6051784397484632,-0.49829309594489024,-0.13061769827345512,-0.15727688809178694,-0.08969831791282074,-0.07289278243794063,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.7902718327802503,-0.6438831358780013,-0.06264204719591754,-0.07054177355805845,-0.6381487949486424,-0.6737185159329946,-1.0056828048455726,-0.10650874309140636,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.32857823454720864,-0.5937459870619137,-0.7519299081900308,-0.3323696698046348,-0.2657892280432408,-0.07461989868849078,-0.687078592641998,-0.10252748137352116,-0.6667340855712711,-0.6875500568521549,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
