f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.24227006424792066,-0.7605239276668211,-0.6457371434203069,-0.34161594888500724,-0.1996642278406095,-0.07607663850760178,-0.7057016381953631,-0.49003354765293294,-0.8130050491612348,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9449249242127148,-0.4123436474106295,-0.42393572026418985,-0.9980075039405476,-0.287165638745036,-0.3299660947681387,-0.067627547556758,-0.5989295103560699,0.4787316180455965,-0.4872197211654065,-0.5698117444255723,0.6748363771716241,-0.32094823211476664,-0.28919579955353647,-0.742509336805066,-0.5547000932359764,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.44260462672999806,-0.11402429270907583,-0.4426502199589733,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.986423706866533,-0.34673624511932355,-0.7271683395458396,-0.7720003402264564,-0.39236774739282954,-0.2797009869021861,-0.07461989868849078,-0.8310968115880214,-0.296280514513227,-0.5537065227972082,-0.9608711392710074,0.06150323132630393,-0.7546717301113345,-0.5564836730626992,-0.7910269163748177,-0.7323623087458159,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.33203032152912393,-0.06698150289563264,-0.3321075155415743,-0.0006675370083418546,-0.15545616911316917,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3896315345106138,0.5062670876440253,1.0285485260949125,1.5206259302603025,0.454180470632384,0.37382747229499513,0.05182511761034392,0.9840293616799634,0.09122555176618473,0.8824083924497084,1.1878530625141261,0.06150323132630393,0.8955932866560945,0.846777662860405,0.8377775406097024,1.290253683212357,1.2882743750479977,1.0753458914918748,1.288255603078503,0.6816657318388718,0.18651551357450286,0.681298835897624,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.18466181721516323,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7312131068171152,0.3119195118373726,0.976998980817032,0.8306318980795442,0.44513966442046426,0.22492808716109627,0.0730935189693645,1.0610046166338725,0.6724846511853023,0.357162659558475,1.099549328194189,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.1704695148022852,0.5112731998230607,0.595357239493018,0.5622454934926646,0.5952839764259382,0.1482908270296357,-0.1506650926448104,0.14807636310998054,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9619003837332359,0.40934839188499694,0.5282147042801904,1.0305156417647774,0.30254149371427536,0.2995732185611817,0.06114825245265431,0.7084082874901599,-0.10252748137352116,0.19094565547897074,0.7589492101030035,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,2.1039584460724887,0.11750502997198493,-1.4155063853151846,0.0069734792574954775,-0.4622285226667549,0.07597744195376455,-0.07724203036289058,-1.0769210128924407,-2.0400578127705797,-1.1853311382993243,-0.397409215515219,-2.289607161080757,-2.151049821222236,-0.5564836730626992,-0.77716475078346,-1.2380163067353591,-1.74990075776999,-1.9566110057761847,-1.7501584522442812,-1.3079397289736576,-1.1546680077502973,-1.3077380200183706,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.1889607193314543,-0.415632174047352,-0.7909594382321326,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9132405168340766,0.38080211138100556,0.7374452115845287,0.9050817590508637,0.3956207031233583,0.27770248723221075,0.0687232995120315,0.986512434420412,0.2849785849058906,0.25743245711077245,1.0280653527923354,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.810682929761774,0.3377151459560725,0.8890615212253535,0.9095176307148126,0.4126749512049342,0.24469141090450447,0.0672665596929205,0.9728555343479444,0.4787316180455965,0.30397321825303364,1.0448851117104185,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2259181771677157,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.12984451165614846,0.10197198102081012,-0.11160612240409062,0.11184203741658853,0.020016299591782985,0.06407679730468675,-0.025673440766361223,0.04418632942013813,-0.10252748137352116,0.6497045867384024,-0.30490054146576123,-0.34738553257057625,0.18682561919828847,-0.08872989442166444,0.0476341019023182,0.6069374697129744,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.6784302569612995,0.5838169768557472,0.6780642856791836,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.478753466956189,-0.06264204719591754,2.03162958203447,2.4494697460847243,2.0105417847242726,2.480512595412113,1.924518821200872,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.38683784625394996,-0.37272319700524753,-0.3845154797575754,-0.9465522836215275,-0.24709842939675528,-0.2996108887430396,-0.0650054158823582,-0.5803064648027048,0.4787316180455965,-0.5138144418181272,-0.19557210849822018,0.6748363771716241,-0.056482684555883775,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.15086121418157553,0.049145095493454576,-0.1509931599691316,0.015595442665970202,0.2759026291996969,0.015418901463548643,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.37331017106395864,0.17429164365119215,1.5410116526809006,0.5857578866600166,0.6352020677392318,0.11948450308161815,0.05940016466972111,1.3142780361596378,2.0287558831632437,1.6802500120313286,1.3644605311540001,1.6970582869138247,1.181216078019688,1.1808875047468583,1.1288830180282123,1.5635801686121102,2.354300737440274,2.474710613307902,2.354365797928603,1.2312867774267158,0.9163643892531438,1.2307628065156233,-0.0006675370083418546,-0.15893208716325766,0.040261443638489644,-0.1626065952056297,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.0034212888443039134,-0.06264204719591754,-0.0980056998828905,0.0018965890231960696,-0.38887203487242195,-0.1530390347762241,-0.2880726460150711,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.221088071495681,0.47590481977324267,0.5767319233652544,1.1001780951750662,0.36377240851318643,0.35056542233905474,0.0649357759823429,0.9467832705732332,-0.10252748137352116,0.13775621417352937,0.9818110157676064,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.2686906158309261,-0.770680542241341,-0.5767177201442819,-1.7187390045968343,-1.2399168938134166,-0.8294085385917687,-0.4559012820757737,-0.09384886430075597,-1.936064181087684,-1.846304779630874,-1.9831727578809446,-1.5537676411334416,-1.7784962062096568,-2.6694022944376465,-2.761608629513291,-1.3801689540075164,-1.75733662899489,-1.0569836222150104,-1.2102831541409702,-1.0571868255917163,-0.13367436912348565,0.23829939079491463,-0.13380825084011463,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.540961418391076,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2877382922842583,-1.1092414398407182,-0.8104794325966242,-0.4708583831417692,-0.23449970839465523,-0.07928146610964598,-0.9440766212784364,-0.8775396139323447,-0.7132748467135323,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.26748544594163415,-0.7847825372093531,-0.6814614793509591,-0.36421796441480664,-0.21898299121868084,-0.07491124665231298,-0.7503969475234393,-0.49003354765293294,-0.7864103285085141,-0.6370907800979051,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9577671643777116,-0.3552808208394177,-0.9879483921280584,-0.9806527842800631,-0.44270860016374636,-0.24861741988471855,-0.07724203036289058,-0.9018643846908088,-0.6837865807926388,-0.6334906847553702,-1.0449699338614236,-0.7562742964674564,-0.8498793272325323,-0.9574154833264432,-0.8603377443316058,-1.0740204154955073,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.47991897601372924,-0.24234507057013555,-0.47995390525824544,-0.19559277890601176,-0.1576079279060811,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.2796692183453342,0.46436218230072607,0.6677017091497492,1.2307951953193585,0.35329329222209765,0.34172203123758266,0.04920298593594412,0.6624714417918594,-0.10252748137352116,0.5898664652697809,0.8850974019886277,-0.14294115062213616,0.5041842762689479,0.7799556944831143,1.322953336307219,0.975928225002641,0.22224801265572122,0.1424360769478564,0.22214540822840328,-0.052895450701824304,-0.3399927208111436,-0.05305241804495365,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1895565000791375,-0.4200548802272215,-0.6968450776176747,-1.0562480300856723,-0.37736822799578085,-0.33587405539100323,-0.0687929394120468,-0.7789522840385992,0.09122555176618473,-0.6002472839394694,-0.8557476460329873,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7840958335791389,-0.7323623087458159,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.37424813549168173,-0.014686045917679916,-0.3743132641694651,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1360228758118545,-0.06264204719591754,0.8764204079704475,1.1217968862114163,0.8090417339937203,1.1077959660844225,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
