f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.3306548899356925,-0.6058752918331797,-0.9318507908578338,-0.29106962324563773,-0.2673802574615231,-0.04577645027009301,-0.6535571106459408,0.09122555176618473,-0.6334906847553702,-0.3721795771380942,0.26594761327474403,-0.3526840978218326,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4554752769186376,-0.15265593202216363,-0.45551719187327,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.6057043076526565,0.5828453849679375,1.0042899165523804,1.2736030602976023,0.5906144552849912,0.432497930821708,0.0774637384266975,1.6209375196050497,0.2849785849058906,0.4834875826588982,1.499018602498666,0.26594761327474403,0.810964311437252,0.646311757728533,1.184331680393643,1.1125914677025175,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.05287978087179362,-0.25481711408883306,0.05269258426171187,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.526981189690481,8.332894426755887,-0.7136147089638643,-0.5225578176943998,-0.6006806925018389,-0.5486099274395583,-0.5803240650552446,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3944057673922097,0.5166402176875465,0.8223503449833907,1.4528442655646552,0.4011684705715818,0.3817748453403419,0.05065972575505512,0.8685664792490998,-0.10252748137352116,0.749434789186105,1.0448851117104185,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6229139739436593,0.9485955764626657,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.9435861535904487,0.4051672964850468,0.6282814686431347,1.1772182081852964,0.2988429820821264,0.2963698725371587,0.042210634804211326,0.6339161052766995,-0.10252748137352116,0.4568928620061775,0.7211047525373162,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.3400671370578234,-0.661708843557492,-0.3401420342467315,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9143056606492117,0.40087801726284505,0.3947923517962645,1.055634315003415,0.2347354471248772,0.2930836414833233,0.03725771941923393,0.5954284777997451,-0.296280514513227,0.1776482951526104,0.5529071633564838,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8235473520277623,0.35517194323433615,0.8466089545259226,0.8539974982624983,0.4891108582693467,0.30397879786373416,0.0792118262096307,1.2819980905338049,0.4787316180455965,0.36381133972165514,1.2214925803502925,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.47027422701309773,0.595357239493018,0.4689545120382628,0.5952839764259382,0.1555409852751985,-0.231961475015818,0.15532444934902737,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04986590482599328,-0.06264204719591754,0.26674267061795176,0.04782036296028564,0.17464030377969808,-0.011652973407244695,0.13445805543704545,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1819856112008724,0.47423921213012116,0.5767319233652544,1.1001780951750662,0.36233409843401737,0.3492893171295828,0.0652271239461651,0.9443001978327845,-0.10252748137352116,0.13775621417352937,0.9565813773904815,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.6197192686355577,0.2515048874201517,0.8011240616336751,0.8620494956361345,0.30767831542559343,0.17864142579430353,0.041336590912744726,0.6935098510474679,0.2849785849058906,0.13775621417352937,0.79258872793917,0.26594761327474403,0.609970495292501,0.9804215996149863,0.7130180502874839,0.3746099571231842,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.10568589175277528,-0.1887557806194588,0.10548360380232213,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.1812080871128898,-0.06264204719591754,-0.2568503335824134,-0.18066230492797478,-0.3306587229777272,-0.21709493116992237,-0.33765239674198344,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.9197121991812953,-0.3623706003514968,-0.5209701584343178,-0.8157467030017265,-0.32168508064509327,-0.29167924735320155,-0.07228911497791318,-0.6845955199015493,0.09122555176618473,-0.6401393649185504,-0.704369815770238,0.36816980424896406,-0.34210547591947726,-0.28919579955353647,-0.7494404196007448,-0.609365390315927,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.5073784645779703,-0.2408169572097033,-0.5074055462366402,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4978896067196712,0.5553268887703333,0.8496412807187391,1.4948610959688113,0.4369207496823554,0.41141463638581965,0.05852612077825451,0.9343679068709898,-0.10252748137352116,0.8159215908179066,1.0869345090056266,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8655018717924177,1.768575032661925,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.5008787826171593,0.027232639206567974,0.5005635533739489,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.306559087769346,0.4841843513421197,0.6828633401138318,1.2082779114043687,0.3841142224900059,0.35690878502153534,0.05648668503149912,0.9827878253097391,-0.10252748137352116,0.3106218984162138,1.0028357144152105,-0.2451633415963562,0.6311277390972116,0.5126678209739516,1.004123527705994,0.8529313065727521,0.38215196701456267,0.23572705840225824,0.38206193745591827,0.16343951234778517,-0.23000613866049383,0.1632207191192205,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.1333960130005723,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.62603778789737,-0.06264204719591754,-0.639556555241102,-0.6205035693574931,-0.6155911780537938,-0.6087301407091705,-0.5563228703264216,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0307844741835739,-0.42676955436603536,-0.4724529393492538,-1.0613370081490772,-0.30175421240517925,-0.3410185026345261,-0.069084287375869,-0.621277165020108,0.2849785849058906,-0.6068959641026496,-0.6202710211798219,0.5726141861974041,-0.32094823211476664,-0.2223738311762458,-0.7633025851921025,-0.609365390315927,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.47466822486861393,-0.11871711974069554,-0.47470465471356094,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.4073447565466424,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.9939379046773811,0.4078719081333371,1.0770657451799763,1.160626473512033,0.48212478074195414,0.34640937142186357,0.05299050946563272,1.0647292257445455,0.2849785849058906,1.0087333155501315,1.1794431830550844,0.36816980424896406,1.0331153713867136,1.247709473124149,0.927881616953527,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.4372121535660122,-0.5937459870619137,-1.071002121484812,-0.35312242951835965,-0.34901909947049164,-0.067627547556758,-0.734256974710523,0.2849785849058906,-0.5736525632867487,-0.8473377665739457,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.3961269669608603,-0.04316599660307555,-0.39618584293631204,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9792729921889824,0.40345139330138685,0.3947923517962645,1.055634315003415,0.23699564867785713,0.2950552334019093,0.03725771941923393,0.5979115505401937,-0.296280514513227,0.1776482951526104,0.5655219825450463,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2891880213008236,-1.1092414398407182,-0.8104794325966242,-0.4720912203524856,-0.23561041820557715,-0.07899011814582378,-0.942835084908212,-0.8775396139323447,-0.7132748467135323,-1.0912242708861526,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2240508584762606,0.5216250181062174,1.1619708785788383,1.4856022052976485,0.5316437420390601,0.38559394992281276,0.0722194750778979,1.2695827268315616,0.2849785849058906,0.6829479875543033,1.2803617365635838,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8772679868786193,0.34551480340906204,0.8890615212253535,0.9095176307148126,0.4202774473376849,0.2506671180579632,0.0681406035843871,0.9877539707906364,0.4787316180455965,0.30397321825303364,1.1037542679237098,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2397803427590735,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6144005573354158,-0.31571335780828136,-0.5816166822906478,-0.7349390651302509,-0.3202467705659242,-0.2559328033963217,-0.07287181090555758,-0.6634894016077356,-0.10252748137352116,-0.6667340855712711,-0.6118611417207803,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4704827590356966,-0.2375074624124685,-0.4705203850355666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
