f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.6240443947186823,1.6133256561912779,-1.2645132502235987,-0.47162306449312885,-0.41483874168574036,-1.133374317292331,-0.30709650698495,-0.37538301709425675,-0.0655881118100026,-0.6821124471611006,0.6724846511853023,-0.4539763203495057,-0.7253945144178421,0.8792807591200642,-0.5854137796736495,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.044749693503842926,0.37967440239942396,0.044564820373253836,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1295910994598597,-0.3472577447646907,-0.6119399442188127,-0.9401439404880021,-0.30689103411649726,-0.24507403092137078,-0.010231998683784636,-0.7963337932217399,-0.10252748137352116,-0.1880291138222989,-0.859952585762508,-0.14294115062213616,-0.20458339118885818,-0.5564836730626992,-0.7286471712137084,-0.7733612815557789,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.2632247436573719,0.009273648135652726,-0.2633216014620954,3.63793697841483,2.9026896353361242,3.6358148465580773,3.197839681237056,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3898717404349862,-0.9394311730429944,-1.0767735738964717,-0.43202401100420484,-0.31274924440316015,-0.07287181090555758,-0.8671013663245273,-0.296280514513227,-0.507165761654947,-1.0786094516975901,-0.4496077235447963,-0.8393007053301771,-0.9574154833264432,-0.888062075514321,-1.0603540912255196,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.3763632687630532,0.01841523128421871,-0.37642779296162765,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.3333262465755942,-0.8029764943662521,-0.8808479236800333,-0.3800393752856662,-0.269426917212764,-0.058887108642092,-0.8025414750728617,-0.296280514513227,-0.49386840132858667,-1.0071254762957365,-0.4496077235447963,-0.8075648396231111,-0.9574154833264432,-0.8256823303532117,-1.0330214426855442,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.4183683063423173,-0.062193045161220734,-0.41842082601511155,-0.13061769827345512,-0.15843552744181646,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3576351603249104,0.5044761430025146,0.922417109346335,1.1580228114508426,0.5150004396943896,0.3724553401507018,0.0675579076567427,1.5427207282809163,0.2849785849058906,0.1111614935208087,1.3686654708835209,0.16372542230052398,0.7157567143160541,0.646311757728533,0.9763991965232787,0.5932711454429866,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.306160323988832,-0.0013772584731074626,0.30590074289858576,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-0.9953207473502034,-0.4476707777142486,-0.2268345177311175,-1.0394814461374704,-0.2417561348169845,-0.35703197381973606,-0.0644227199547138,-0.5691326374706858,0.8662376843250083,-0.4207329195336048,-0.45207343199898953,1.0837251410685043,-0.024746818848817832,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.09755989606196172,0.18908156767505732,-0.09768765022662662,-0.030477499365487038,0.2717864543169691,-0.030640873484809542,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.29604880363177094,-0.9606574563927099,-0.7648966038426929,-0.4338732668202793,-0.24086680623293227,-0.07724203036289058,-0.8931736300992384,-0.6837865807926388,-0.5935986037762893,-1.0449699338614236,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.43720468382348643,-0.15980084103488096,-0.43725182029007237,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.3091902700764626,-0.06264204719591754,1.8857470335091209,2.281808075146918,1.9383288691131169,2.3515417103939735,1.8956787059345557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8019328622251428,0.3539589614840611,0.8466089545259226,0.854494954359178,0.4878780210586304,0.3030278601105524,0.0792118262096307,1.2795150177933563,0.4787316180455965,0.36381133972165514,1.2004678817026884,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.47027422701309773,0.595357239493018,0.4689545120382628,0.5952839764259382,0.15532032828511616,-0.23227032163920858,0.15510385542001293,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.11450139713427315,-0.06264204719591754,0.12854428446422533,-0.11470368117969676,0.038140082069399214,-0.1757402072175891,0.005159821528521216,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.2900754983456032,-0.31639346287042486,-0.4967115488917858,-0.7825741062226158,-0.27730294105930536,-0.2564538658544424,-0.0673361995929358,-0.6163110195392106,0.09122555176618473,-0.48057104100222636,-0.3427449990314485,0.26594761327474403,-0.2257406349935688,-0.4896617046854085,-0.7009228400309931,-0.65036436312589,-0.4706691228992585,-0.32401883032415274,-0.4708262184241615,-0.27479120739924734,-0.04474385375203394,-0.27488475965015685,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.34383074543484865,-0.7665885800524541,-0.8286010836223155,-0.38969660010294416,-0.27747493846947785,-0.07520259461613518,-0.8025414750728617,-0.296280514513227,-0.6866801260608116,-0.9314365611643618,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5350777179049183,-0.25298945016091823,-0.5350968834559063,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7650946636579422,0.3485721793730435,1.037645504673362,0.9097937761632536,0.4823302536104069,0.25300952649434577,0.0681406035843871,1.3490410545259193,0.6724846511853023,0.1111614935208087,1.1458036652189179,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.3773557417941721,-0.821170451523151,-0.9069713437088914,-0.4205175303708524,-0.3031601126930329,-0.07112372312262438,-0.8546860026222839,-0.296280514513227,-0.5138144418181272,-1.0491748735909445,-0.4496077235447963,-0.7229358644042686,-0.9574154833264432,-0.8672688271272846,-1.0740204154955073,-0.5772717591384862,-0.5106007932329564,-0.5774372379091715,-0.11852017817593652,0.18444931680777277,-0.11865839077491658,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.854633951550785,0.3701143228736552,0.8435766283331061,0.848765490991312,0.5043158505348481,0.31569313664269166,0.0806685660287417,1.3490410545259193,0.4787316180455965,0.36381133972165514,1.255132098186459,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.364539833081292,0.44294157847312243,0.38215196701456267,0.28237254912945914,0.38206193745591827,-0.008273188040585354,-0.3707793789863192,-0.008442907880399782,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.5510037020159598,-0.06264204719591754,-0.23846246156240156,-0.5463109352973351,-0.32435695134563436,-0.6114987709115579,-0.3382112012674698,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9147733421983258,0.4037025482701123,0.5282147042801904,1.0305156417647774,0.29740467200295734,0.29524765576818446,0.06056555652500991,0.6972344601581408,-0.10252748137352116,0.19094565547897074,0.7000800538897122,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0110546105016727,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8130695865677793,0.36819312870428905,1.001257590359564,1.0593729073061986,0.44267398999903157,0.26804211580779497,0.0628963402355875,1.1590859898815953,0.4787316180455965,0.27072981743713276,1.0743196898170642,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.42978965348683645,0.05271979200939505,-0.19954358199576905,-0.014421159389560909,-0.024982258599363073,0.07102247595283354,-0.02887826836840542,-0.057619652938257736,-0.10252748137352116,0.4701902223325378,-0.4815080101056352,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.17932467502021557,0.046618174643480455,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8816164815607954,0.6986773624455744,0.8811924421418095,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.882189316645516,-0.06264204719591754,2.6750726931968796,2.8483813608681174,2.6734625798140694,2.8813431659765993,2.5675355868374794,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.23585160356693913,-0.7332329919314726,-0.6055472665867986,-0.33586270856833106,-0.19474672452245625,-0.07403720276084638,-0.7057016381953631,-0.49003354765293294,-0.7598156078557935,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.5040460474415456,-0.31430059795584003,-0.5040740814642587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.2752162528861003,-0.7120067085817571,-0.750230823535741,-0.32661642948795855,-0.22490594855860196,-0.0650054158823582,-0.6150694831689864,-0.296280514513227,0.0047826109099260005,-0.8977970433281953,-0.4496077235447963,-0.299790988310056,-0.8237715465718618,-0.8326134131488906,-0.9510234970656184,-0.5239704410188722,-0.46395530250575545,-0.5241317281666665,-0.1333058158142189,0.11203798599997167,-0.1334398028588742,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9085850271380116,0.40004152658568454,0.5251823780873739,1.027495255424163,0.2941171061077138,0.2924427641943606,0.04716355018918872,0.7791758605929473,-0.10252748137352116,0.02472865139946651,0.7000800538897122,-0.14294115062213616,0.4830270324642373,0.44584585259666093,0.8724329545880964,0.4019426056631595,0.1689466945361074,0.049145095493454576,0.1688398984858983,-0.017032536462934938,-0.34491221337616434,-0.017199752988146796,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.41817494210516665,-0.06264204719591754,-0.4607231630551362,-0.41497175176544593,-0.4322489368956834,-0.39770833493938207,-0.3789627993245309,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
