f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.3950149506886135,-0.34683203095092147,-0.5846490084834642,-0.902824769764588,-0.3066855612480446,-0.2797743732121016,-0.069084287375869,-0.6498325015352678,0.09122555176618473,-0.6068959641026496,-0.3932042757856982,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5316203985485695,-0.23122896558915976,-0.531640552159127,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1164387053737697,0.483771120448995,1.1104213333009578,1.418517746817591,0.4950695714544756,0.3565921881941799,0.0698886913673203,1.1503952352900249,0.2849785849058906,0.6829479875543033,1.1836481227846052,0.26594761327474403,0.9273291523631605,0.7799556944831143,0.8585707889967389,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3663337226820303,-0.004929439666050824,0.36605694477069967,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3177576424360655,0.5191105772232757,0.8405443021402896,1.4789676855935145,0.4036341449930145,0.38366751117063597,0.04920298593594412,0.8747741611002214,-0.10252748137352116,0.8225702709810868,1.0238604130628144,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8031221266313084,1.1809230890524558,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1145997499346765,-0.41579773761952965,-0.6695541418823262,-1.0189288576206954,-0.3732587706267264,-0.33261244580270943,-0.0696669833035134,-0.7739861385577018,0.09122555176618473,-0.586949923613109,-0.8935921035986745,0.36816980424896406,-0.6911999986972026,-0.5564836730626992,-0.7910269163748177,-0.7186959844758282,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.4565176760850932,-0.10241163989075006,-0.4565592931347983,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.9702328838495397,0.8605191473823962,-1.2466512157152534,-0.48693730428606563,-0.2419961486952,-1.1978491418973791,-0.243605390633059,-0.38711602111808835,-0.0682102434844024,-0.5269204008830581,0.8662376843250083,-0.2744619559436411,-0.5361722265894058,1.2881695230169443,-0.08821855026294972,-0.08872989442166444,-0.6870606744396356,-0.5956990660459394,-0.6305730772581,-0.18408235814255,-0.6307427476516765,-0.6073636092322798,-0.12459272154521057,-0.6073621163599932,-0.2605678595385684,-0.15744240799893403,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.6299788972684955,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.39881173946413906,-0.9545928040070769,-1.0985430905871871,-0.44024292574231366,-0.3195986241961082,-0.07403720276084638,-0.8857244118778924,-0.296280514513227,-0.5670038831235685,-1.0701995722385484,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4434337097455716,-0.03966603155395226,-0.4434790660327654,-0.19559277890601176,-0.14204905663425638,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,0.071762150489616,-0.03851530115484935,0.8223503449833907,0.10629211857301832,0.24069416031000612,-0.043557526654666556,-0.01635030592405083,0.2875274579841087,1.25374375060442,1.533979048441365,0.4435787303889428,1.4926139049653846,0.9379077742655157,1.1808875047468583,0.31101524813811293,1.1535904405124806,0.8085625119714732,1.0287004007646738,0.8085060153959581,0.3063090839361579,0.23408046482614675,0.3060494603321389,0.2592327855218847,-0.1483388131058451,0.28935098661183456,-0.0106824967048763,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7847900458990094,-0.37705774212453375,-0.6149722704116292,-0.9442905144323056,-0.33586270856833106,-0.30293180026158073,-0.0699583312673356,-0.6982524199740171,0.09122555176618473,-0.6201933244290099,-0.6160660814503011,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7840958335791389,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4498100922192529,-0.1430331296390738,-0.44985362621435504,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0932962521805552,-0.40944563318734206,-1.1425970279616997,-1.039879971100941,-0.5329111894144912,-0.3277457813211313,-0.07432855072466858,-1.1166501767396195,-0.8775396139323447,-0.9792220532407391,-1.2468070408784224,-0.8584964874416764,-1.0931876309867046,-1.5588131987220593,-1.0474769798149337,-1.1833510096554085,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.31845667803352923,0.04045845440745703,-0.31853775122720795,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.3761128637931436,-0.7150390347745736,-0.9218383300800287,-0.3771627551273281,-0.3022078817769463,-0.0696669833035134,-0.7913676477408426,-0.10252748137352116,-0.5005170814917669,-0.9314365611643618,0.16372542230052398,-0.7440931082089792,-0.7569495781945712,-0.7840958335791389,-0.7870276058257665,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.40568473959977014,-0.07710836907616792,-0.40574088408074743,0.389182946786998,-0.14569049459149194,0.38682080777531735,0.5531281031058485,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.5614189333774366,-0.31298774878427127,-0.7878148634021696,-0.6859270202538151,-0.3613413442564685,-0.2165242399020732,-0.0652967638461804,-0.7566046293745611,-0.49003354765293294,-0.779761648345334,-0.641295719827426,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.6305730772581,-0.6038917746873582,-0.6307427476516765,-0.2726441198866506,-0.08047551919886992,-0.2727382857489002,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0136823689882375,-0.3560523785156298,-0.6271015751828952,-0.7986547239920851,-0.3582592512296777,-0.28683854202103876,-0.07520259461613518,-0.734256974710523,-0.10252748137352116,-0.7265722070398926,-0.8767723446805913,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.5572462839601573,-0.6840482573941814,-0.5620272340517677,-0.1708218097841239,-0.43082578099686847,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.4076827276249984,0.5496998352454081,1.665337026586377,1.5215391841257744,0.7490340368620397,0.4071034696192712,0.09115709272634089,1.928838539420686,0.8662376843250083,1.0087333155501315,1.827003901401289,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2401087268621807,-0.4328461074661469,-0.5361317893984002,-0.994049410471753,-0.34880749928085253,-0.3456740534773121,-0.069084287375869,-0.7280492928594012,0.2849785849058906,-0.586949923613109,-0.8935921035986745,0.4703919952231841,-0.7229358644042686,-0.28919579955353647,-0.77716475078346,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.610775156297144,-0.25625276136125114,-0.6107726884464488,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,0.11142187074705708,0.20891725401899372,0.4160186351459799,0.46215595231466045,0.23083146262427548,0.14624375526308678,-0.009357954792318036,0.40919802226609403,0.2849785849058906,1.5672224492572657,0.08615885337967404,0.06150323132630393,0.9379077742655157,0.31220191584207957,0.4288436556646527,1.2765873589423693,1.18167173880877,1.1219913822190757,1.181644583593493,0.9412586409936237,0.7263629948219492,0.9408175565752339,-0.0006675370083418546,-0.15380097004169846,0.051091423767765515,-0.04966316731483679,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.7937298190883839,-0.06264204719591754,0.583833113303131,0.7833423931566916,0.5201635403780882,0.7664205590472648,0.4795455352688762,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7070250021827236,0.32821483963976666,1.0831303975656095,1.1687267591568118,0.403223199256109,0.23741275171253726,0.05007702982741072,0.9505078796839062,0.4787316180455965,0.3438652992321146,0.9776060760380856,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.166895156777924,-0.4066498317609547,-0.4876145703133363,-0.9292471287966432,-0.32271244498735685,-0.2924946495790404,-0.07228911497791318,-0.6970108836037927,0.09122555176618473,-0.5670038831235685,-0.8179031884672999,0.36816980424896406,-0.19400476928650287,-0.08872989442166444,-0.7494404196007448,-0.5683664175059641,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5785306280629421,-0.31169018634168144,-0.5785373753038827,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.42087287081066865,-0.06264204719591754,0.5860661697457933,0.41466676000408725,0.5229556450058485,0.3766751561929122,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2311234251649719,0.14478083827394433,-0.44212967742108883,-1.0217560682364424,0.276240966552327,0.09687480107097984,0.7708718923235329,-0.6535571106459408,0.4787316180455965,-0.547057842634028,-0.792673550090175,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7563715023964237,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.611908560278981,-0.25320711632104714,-0.6119057685152958,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.03673593301462643,-0.5933205758672803,-1.7793855284531643,-1.5214937008270228,-0.8051627401143475,-0.46862155912765063,-0.08773055706048978,-1.9695856630837412,-1.652551746491168,-2.162687122286809,-1.1416835476404021,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.3940311195988742,-1.716337656184927,-1.2701888946934659,-1.3968651170497737,-1.2704088645617362,-0.3673690134862911,0.10805245037100573,-0.3674361081329729,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
