f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,0.226953820949792,0.21453409448902808,0.8344796497546566,0.589556393897417,0.3635669356447337,0.1503162547058121,0.002878659688214355,0.6041192323913154,0.6724846511853023,2.291928587043904,0.41834909201181797,0.4703919952231841,1.456260247480926,0.7799556944831143,0.5397409803955137,1.5909128171520854,1.5547809656460667,1.5418007987638838,1.554783151791028,0.9783033223902581,0.7153360924199998,0.9778516510551919,0.2592327855218847,-0.14866985292013923,0.28935098661183456,0.007691130658718483,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.32670127519718123,-0.06264204719591754,-0.38202441298992496,-0.3245238944306989,-0.5105571693088441,-0.3935805170479304,-0.77731750594673,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.0916017412294172,0.37337566223348734,1.037645504673362,0.9097937761632536,0.5073979435616389,0.2720127136026506,0.0698886913673203,1.4086348002966875,0.6724846511853023,0.1111614935208087,1.385485229801604,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.29487248749951417,-0.9636897825855264,-0.7694796600797674,-0.4328459024780157,-0.23996557168915603,-0.07665933443524618,-0.8882074846183411,-0.6837865807926388,-0.6268420045921901,-1.0407649941319028,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3763632687630532,-0.11205204544353715,-0.37642779296162765,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.44947866454791957,-1.2638900756743596,-1.8316574813212574,-0.5616773909978723,-0.04670607627047001,-0.08452572945844558,-1.1452055132547794,-2.4275638790499916,-1.331602101889288,-1.0912242708861526,-2.289607161080757,-1.4528607756667853,-1.5588131987220593,-0.8603377443316058,-0.964689821335606,0.7019598757322456,-0.5106007932329564,0.7018949959109482,15.715251117420106,15.798655461792752,15.71058780672172,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.5892305308299308,0.3753111364154837,1.0013827994341133,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.8767989591710618,0.3766751561929122,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.499269772639007,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.835655492466153,0.3059185973870471,0.36750141606091596,1.0154444381699068,0.1496696795854504,0.22033048686592444,0.012493142494346948,0.36946885841891514,-0.296280514513227,-0.0018660692532541684,0.4435787303889428,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0021646244031666,-0.3885713773462003,-0.32083662970842897,-0.8634323103274607,-0.2631253131360676,-0.3117529712900668,-0.0673361995929358,-0.5678911011004614,0.4787316180455965,-0.4074355592072445,-0.5866315033436554,0.6748363771716241,-0.20458339118885818,-0.08872989442166444,-0.7286471712137084,-0.527367444696001,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.6231576406789575,-0.3245827280488707,-0.623151634065734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8977275151906402,0.40356356883320504,1.0770657451799763,1.160626473512033,0.4780153233728997,0.3430299463366892,0.05299050946563272,1.0572800075231994,0.2849785849058906,1.0087333155501315,1.1415987254893971,0.36816980424896406,1.0331153713867136,1.247709473124149,0.927881616953527,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9033263051042394,-0.4039470411904665,-0.6089076180259962,-0.9359973665436987,-0.3202467705659242,-0.2905376845110023,-0.0577217167868032,-0.679629374420652,0.09122555176618473,-0.6135446442658298,-0.574016684155093,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.7702336679877813,-0.7050296602058406,-0.41736780477964464,-0.2773733395969518,-0.4175207086816565,-0.13822720077697542,0.13208344715103232,-0.13835978135002483,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3325897486541707,0.5571916420438288,1.049774809444628,1.5503292236580934,0.5022611218503209,0.41284331700968363,0.05677803299532132,1.1777090354349604,0.09122555176618473,1.0486253965292125,1.255132098186459,0.06150323132630393,0.8955932866560945,0.846777662860405,0.7961910438356296,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.4428256415364104,-1.8915815975873747,-2.443899222073397,-0.5528420576544052,-0.03720532347768719,-0.08743920909666758,-1.132790149552536,-2.6213169121896978,-1.2318718994415854,-1.036560054402382,-1.7784962062096568,-1.3893890442526533,-1.5588131987220593,-0.7910269163748177,-0.964689821335606,-1.5366954852915349,-2.5630023852297965,-1.5369364132742611,15.82658573924581,19.540134416850943,15.82189061047476,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,2.268048599357291,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,3.662135656299418,0.1943766661917737,-18.62114249070257,-23.809600248846632,-17.543580629425858,-5.271534108669962,-16.047282874941757,-8.146262568873775,-10.499269772639007,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.204547849604321,-0.42346059431337507,-0.6968450776176747,-1.0562480300856723,-0.38045032102257165,-0.30488081045992754,-0.07403720276084638,-0.7938507204812912,-0.10252748137352116,-0.6600854054080909,-0.9314365611643618,0.16372542230052398,-0.701778620599558,-0.4896617046854085,-0.77716475078346,-0.6640306873958776,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.5097543055944735,-0.2626905767597381,-0.509780708266851,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.07754243142188429,-0.06264204719591754,0.3054532469769444,0.07518651776399071,0.2816988524707245,0.05351517889081194,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1295910994598597,-0.39770488265433923,-0.6331662275685281,-0.9691699633228106,-0.3557935768082451,-0.31875060590863324,-0.0679188955205802,-0.7429477293020933,0.09122555176618473,-0.427381599696785,-0.8977970433281953,0.36816980424896406,-0.7440931082089792,-0.5564836730626992,-0.77716475078346,-0.7050296602058406,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.5454204205706816,-0.20216702246743615,-0.5454366303037979,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4861257327405406,0.5124933553318787,0.7859624306695926,1.4005974255069387,0.3974699589394328,0.37859772696142197,0.05095107371887732,0.7717266423716013,-0.10252748137352116,0.6364072264120421,1.057499930898981,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.3922641642640072,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.3994822393913257,-0.9363988468501779,-1.0724196705583289,-0.4408593443476719,-0.3201123276805794,-0.07287181090555758,-0.8832413391374437,-0.296280514513227,-0.5537065227972082,-1.0912242708861526,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.0740204154955073,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4434337097455716,-0.03966603155395226,-0.4434790660327654,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9106163799533795,0.3468129341800903,0.42511561372442946,0.9131270705705351,0.23720112154630985,0.2952357385322826,0.03521828367247853,0.5979115505401937,-0.296280514513227,-0.0018660692532541684,0.6370059579469001,-0.34738553257057625,0.440712544854816,0.5794897893512423,0.6922248019004474,0.3472773085832089,0.1689466945361074,0.002499604766253663,0.1688398984858983,0.03449993881677801,-0.3142779511813419,0.034317994940665814,-0.2605678595385684,-0.15975968669899301,-0.20882809933485524,-0.13793823400239083,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,0.004790642996228393,-0.06264204719591754,0.2115659615727835,0.003250586880290794,0.26582323453544515,0.02563310834510817,0.30101638701964195,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.4895156175458257,1.6133256561912779,-0.08603026584779719,0.01037939338738805,1.2832639262914982,0.14922087577290938,0.45376952489547856,-0.006096858964672497,0.04832894204447752,0.8847064520620161,2.2225089163029494,1.268031841914158,0.9187369198247942,1.7992804778880447,1.0754298589961349,1.3813534098787303,0.816984292222666,0.8802639551127274,1.2349730569283839,1.448509817309482,1.234950093335998,0.4978398910952321,0.3846595607210674,0.49752553033003566,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,1.9317607529005127,-0.06264204719591754,1.561028103531794,1.9086111510770398,1.2702747970141537,1.781323748093245,1.228010104359808,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1656908400361614,0.5216860228715926,1.1892618143141869,1.5229213760210627,0.5316437420390601,0.38564068872064394,0.06056555652500991,1.2099889810607933,0.2849785849058906,1.1217608783241944,1.2593370379159798,0.6748363771716241,0.9379077742655157,1.047243567992277,0.9001572857708118,1.8095740054718878,1.501479647526453,1.3085733451278792,1.501477642048523,0.7607675923637969,0.2588334882463822,0.7603780900786757,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.38439043231125,0.49982611425748885,0.5585379662083554,1.2967735760044647,0.32349972629645296,0.3688927208686475,0.043084678695677926,0.7282728694137494,-0.296280514513227,0.596515145432961,0.9103270403657526,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5189477320084772,0.5249395240930483,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19529607220951362,-0.5590196652941258,-0.19541234319738374,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1481310405890695,0.4957837077444773,1.0588717880230774,1.4134944343243312,0.48767254819017763,0.3657956313281661,0.0672665596929205,1.1392214079580059,0.09122555176618473,0.7294887486965644,1.1373937857598764,0.16372542230052398,0.9167505304608051,0.7131337261058236,0.9001572857708118,1.139924116242493,0.8618638300910871,0.7488274564014683,0.8618115251384632,0.3300107105509041,-0.062119171185020465,0.329744313312004,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4294086563857437,-0.06264204719591754,-0.4703880130863526,-0.42607948824233843,-0.506616785833856,-0.44508875040297596,-0.4850861898932659,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
