f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-1.0214971246398077,0.7824018213785716,0.2974304884888207,0.6646693829569328,1.0110591606043096,0.2575429355231293,0.2609993136391222,0.028517280504567935,0.48244866810933007,-0.10252748137352116,0.6031638255961412,0.6117763195697752,-0.2451633415963562,0.7157567143160541,0.7799556944831143,0.6437072223306958,0.7845996852228139,0.6486585576126318,0.4223090213110619,0.6485894861684431,0.4210348496118883,-0.006403358998427717,0.42074243878778633,-0.06564261764089849,-0.15909760707040474,-0.01388845700788968,0.0025617041628135354,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.289703609803677,-0.06264204719591754,-0.0022532918431621414,-0.28794113051246073,0.01626102982311605,-0.29168495457782617,0.043501677656410186,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8290145315002008,-0.2982367503861689,-0.7999441681734356,-0.8764940203418904,-0.3475746620701362,-0.2047573561060338,-0.014310870177295432,-0.8534444662520596,-0.49003354765293294,-0.547057842634028,-0.8851822241396329,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8118201647618541,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6070525951479221,-0.32960902636261435,-0.6070511911596553,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8944636094137235,-0.33674932482186204,-1.1031767874550853,-0.980300241760528,-0.46921460019414746,-0.2330187615234673,-0.07986416203729038,-0.9440766212784364,-0.8775396139323447,-0.6667340855712711,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40785503711866233,-0.12105903356987004,-0.4079105613551638,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.34316024550766233,-0.7483946228955551,-0.8024776635934574,-0.389080181497586,-0.2769612349850068,-0.07374585479702418,-0.8050245478133103,-0.296280514513227,-0.6933288062239917,-0.9356415008938826,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5445955477422966,-0.26926516285311763,-0.5446119932139742,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4655052566948916,0.5372691626373278,1.0619041142158938,1.567320064976313,0.48335761795267046,0.39757971044470164,0.06173094838029871,0.9914785799013094,0.09122555176618473,0.9156517932656092,1.234107399538855,0.06150323132630393,0.9273291523631605,0.846777662860405,1.0457100244800668,1.768575032661925,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.3943417399495626,-0.9030432587291964,-1.024526733838754,-0.4361334683732593,-0.31617393429963414,-0.07345450683320198,-0.8757921209160977,-0.296280514513227,-0.5537065227972082,-1.0491748735909445,-0.4496077235447963,-0.7758289739160451,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5408398448631551,-0.1505856805927506,-0.540857363668762,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9260371020418497,0.33419792862602793,0.976998980817032,0.8306318980795442,0.4677416799502636,0.24199669502933993,0.0751329547161199,1.1119076078130703,0.6724846511853023,0.357162659558475,1.2299024598093342,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5249395240930483,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2133232744998301,-0.4138352987646425,-0.7999441681734356,-1.0407742262738073,-0.412709561369649,-0.3311089233757239,-0.07112372312262438,-0.8447537116604892,-0.10252748137352116,-0.6401393649185504,-1.0071254762957365,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.8048890819661754,-0.8416929029057171,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.32207571175932226,0.06466953754713582,-0.3221557506774435,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0696256994702176,-0.4000463104180698,-0.6604571633038767,-1.0064891340462248,-0.358053778361225,-0.32054449066849133,-0.0696669833035134,-0.7826768931492722,0.09122555176618473,-0.38084083855452383,-0.8641575254920288,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.14174690069655743,0.4456474233376787,0.14153430695097893,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.075110340108616,-0.376767009780106,-0.7150390347745736,-0.9218383300800287,-0.37777917373268627,-0.30270905569096207,-0.066170807737647,-0.7888845750003939,-0.10252748137352116,-0.39413819888088414,-0.9524612598119658,0.16372542230052398,-0.8075648396231111,-0.7569495781945712,-0.7217160884180296,-0.7596949572857912,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.19666546258093942,0.11902634547544122,-0.1967813422137968,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.225466012845329,-0.4343014561661019,-0.5907136608690973,-1.0669519777916414,-0.3502458093600216,-0.3467890688083719,-0.0685015914482246,-0.7292908292296256,0.2849785849058906,-0.547057842634028,-0.880977284410112,0.4703919952231841,-0.7229358644042686,-0.28919579955353647,-0.742509336805066,-0.65036436312589,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.4517007901274243,-0.08652586707560106,-0.4517437837841982,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9910857826434508,0.42202561983230213,0.6616370567641162,1.0066222701269796,0.3748679434096334,0.3092858760961228,0.0672665596929205,0.9591986342754766,0.09122555176618473,0.20424301580533108,0.9439665582019191,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.9983253762081424,-0.37807530264803085,-0.6392308799541612,-0.8156455670518651,-0.3790120109434026,-0.30371140420393183,-0.07345450683320198,-0.7988168659621886,-0.10252748137352116,-0.6866801260608116,-0.8977970433281953,0.26594761327474403,-0.7546717301113345,-0.3560177679308271,-0.7910269163748177,-0.65036436312589,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.4737365860112702,-0.19250555244753992,-0.47377328210720343,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6686699521343896,0.34328945259272614,1.037645504673362,0.9097937761632536,0.4769879590306361,0.24896216564533682,0.0669752117290983,1.3490410545259193,0.6724846511853023,0.1111614935208087,1.099549328194189,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.30546523055076,-0.42997090722638176,-0.924269542078912,-1.2149303597995305,-0.42770908076669767,-0.3091533200118624,-0.07170641905026878,-0.8720675118054246,-0.296280514513227,-0.547057842634028,-0.9734859584595699,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.253696226421746,0.1157738137441922,-0.2537958073601076,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2203223954884967,0.40379387214819495,0.7798977782839597,1.1722829821228125,0.3576082224596048,0.2953176235526454,0.044832766478611126,0.7493789877075632,0.09122555176618473,0.5366770239643396,0.990220895226648,0.36816980424896406,0.5253415200736585,0.7799556944831143,0.7615356298572356,0.8529313065727521,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.4195290225641203,-0.7311256576325788,-0.4195812105184205,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.3923302401680033,-0.9151725635004625,-1.0419423471913265,-0.43428421255718475,-0.3146328238462209,-0.07258046294173538,-0.8757921209160977,-0.296280514513227,-0.5271118021444875,-1.0954292106156733,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.0876867397654948,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.33087867340280386,0.0401028308218942,-0.33095619654219754,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.7875157494760193,-0.40665455655044136,-0.4300003726498229,-1.0059236926196997,-0.2814123984283598,-0.3256073981003931,-0.0679188955205802,-0.5740987829515831,0.4787316180455965,-0.507165761654947,-0.4562783717285103,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7355782540093873,-0.5683664175059641,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.49999476783107083,-0.16227853661683,-0.5000239596599265,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.34159574567756046,-0.7483946228955551,-0.8024776635934574,-0.38764187141841694,-0.27576259352124083,-0.07345450683320198,-0.803783011443086,-0.296280514513227,-0.6866801260608116,-0.9356415008938826,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4809993748183989,-0.2140152412982226,-0.4810339952981561,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
