f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.48411589297795543,-0.5372584572015052,-0.3918884379319812,-0.5967783132547302,-1.07505226343642,-0.30812387132721364,-0.280915936739239,-0.0679188955205802,-0.6547986470161652,0.09122555176618473,-0.6268420045921901,-0.3889993360561774,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4592406956143676,-0.15905171738064408,-0.4592815344584092,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2019527699087134,0.49161216383948997,1.1104213333009578,1.416564347186197,0.5026720675872264,0.36259960318151396,0.0704713872949647,1.161569062622044,0.2849785849058906,0.6829479875543033,1.234107399538855,0.26594761327474403,0.9273291523631605,0.7799556944831143,0.9209505341578481,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.37859540707758943,0.006504906888433856,0.37831512492688857,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.8958070734289179,-0.5772009637458037,-1.4155063853151846,-1.2858786079436393,-0.7170148795481298,-0.4562715191360397,-0.08773055706048978,-1.7014138071152836,-1.0712926470720505,-1.8302531141278007,-1.2678317395260266,-1.1651630603643366,-2.1298925774175252,-1.8929230406085127,-1.283133794868013,-1.4976764678651246,-0.8437783497365552,-0.8837647190505638,-0.8439647866216964,-0.08085433223872736,0.3099927496251891,-0.08100330927560923,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.8790754534756808,0.34848027618302363,0.8860291950325371,0.9158655016140934,0.42048292020613764,0.2529391148700741,0.0678492556205649,0.9927201162715338,0.2849785849058906,0.29732453808985343,1.1121641473827515,0.36816980424896406,0.6734422267066329,1.1808875047468583,1.2467114255547522,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.15215255683308287,-0.4424110278284429,-0.1522811577097576,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08658944530465865,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7030085796921642,-0.06264204719591754,-0.7057778548843453,-0.6966111906054866,-0.7843422354891705,-0.7431626495328851,-0.7730528450198985,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9062586139716021,0.36870854915031676,0.6677017091497492,1.0151176916568694,0.3245270906387166,0.26843700515581187,0.0634790361632319,0.6761283418643271,0.09122555176618473,0.2640811372739526,0.8262282457753365,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.3399116992864411,-0.4754852655420703,-0.913046557507086,-0.2569611270824859,-0.2744723614659458,0.02589514883016814,-0.7168754655273821,0.2849785849058906,-0.2079751543118394,-0.8725674049510704,0.5726141861974041,-0.5959924015760049,-0.3560177679308271,-0.7147850056223508,-0.43170317480608744,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.4526259517737089,-0.08080473802988752,-0.45266868103060426,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,0.48411589297795543,0.6368352749499895,0.1970153161974953,0.989128285588298,0.3188685510997921,0.4911655869538739,0.13689424362551214,0.043667374623322326,1.0821107349276862,1.447496783744126,1.188247679955996,1.2046728214322093,1.0837251410685043,0.8638574209490286,0.5794897893512423,0.9486748653405633,0.9895945492726287,1.1283704206891563,1.2152823636734775,1.128339073850988,0.5051021401347724,0.33134084533382174,0.504785703907659,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.14654323904326638,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.3196315218483929,-0.06264204719591754,0.17404363339991671,0.314560757950748,-0.036065975556011313,0.20922043127548626,-0.13071176400612514,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.4530865400664617,-0.2686906158309261,-0.8447554490368342,-0.6181668062270819,-1.8612583356592096,-1.2948645506729737,-0.8984474223918831,-0.48765749723037344,-0.09938447561337777,-2.1471253640258214,-2.0400578127705797,-2.20257920326589,-1.7261701700437948,-1.8807183971838768,-2.8492388667776867,-2.561142724381419,-1.3801689540075164,-1.716337656184927,-1.2701888946934659,-1.4435106077769746,-1.2704088645617362,-0.341307199115101,0.07301472560823334,-0.3413817419094462,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3348463020932504,-0.49705367401925077,-0.5880668189567906,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,1.2773534334464458,0.16066664438881098,-1.8006118118028798,0.23794397783402232,-0.6350312050354939,0.10904571060274157,-0.10433739099835516,-1.2209392318384642,-2.8150699453294035,-1.451278344826531,-1.2594218600669849,-3.2096068798487374,-1.749062188932734,-1.5588131987220593,-1.0821323937933276,-1.2926816038153097,-1.6432981215307625,-2.0499019872305864,-1.6435474327592712,-0.9815863133855687,-1.016527628024704,-0.9814778722433024,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,-0.04088151101214258,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6108903893920496,-0.29395832253478865,-1.3184719471450566,-0.7651584928700432,-0.5643485382877577,-0.23926518424880022,-0.08132090185640138,-1.172519313399715,-1.4587987133514624,-1.1786824581361441,-1.2257823422308185,-1.4718296332869967,-1.1989738500102578,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-1.0036823040953966,-1.1169921726865684,-1.0038813158492115,-0.33754955307264206,-0.08498806208241466,-0.33762516975624884,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8931890415056778,-0.33510851584204693,-0.8787846491866645,-0.81989327694603,-0.42483246060835955,-0.27079240271890626,-0.07724203036289058,-0.858410611732957,-0.49003354765293294,-0.779761648345334,-0.9987155968366948,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.514322898461541,-0.2260109113987737,-0.5143479954859768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.35004089518706166,-0.34087203130015287,-0.5755520299050148,-0.8903850444485547,-0.30093232093136835,-0.2752081197884902,-0.067627547556758,-0.6349340650925758,0.09122555176618473,-0.6334906847553702,-0.3511548784904901,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.5239704410188722,-0.37066432105135366,-0.5241317281666665,-0.28597713499139726,-0.01640729967371935,-0.28606749044106833,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2853220760646495,-1.0880151564910028,-0.7775309747613608,-0.46880365445724204,-0.23264852446320128,-0.07695068239906838,-0.942835084908212,-0.8775396139323447,-0.7066261665503522,-1.124863788722319,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4186620478638503,-0.13924755810632777,-0.41871448358891183,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3279650103336509,-0.44324145519525476,-1.351827535266038,-1.8138575506625887,-0.40099760786784383,-0.28689283568478136,-0.0696669833035134,-0.8310968115880214,-0.8775396139323447,-0.6268420045921901,-0.9524612598119658,0.06150323132630393,-0.8075648396231111,-0.9574154833264432,-0.742509336805066,-0.7596949572857912,2.5142046917991157,1.3085733451278792,2.514282327156118,14.607947921174246,14.286774893964736,14.603601064180745,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.7902718327802503,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,1.2833069689919097,0.1943766661917737,-13.985038709932152,-21.800630192757765,-11.688392607908053,-3.310256186253806,-7.662284771294488,-4.603723222348622,-10.180197914995084,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.8605191473823962,0.3668354657499814,0.19713422980658146,1.2408113595920673,0.44634531486650514,0.5505472459367104,0.13698534928095185,0.05590398910385472,1.1317721897366597,1.8350028500235376,1.381059404688221,1.1037542679237098,1.3903917139911643,1.0542726151914243,0.846777662860405,1.1150208524368548,1.5225811958021471,1.6080822837656805,1.7283827616726875,1.608088661533533,0.7869848598004069,0.5522897988227585,0.7865878649410384,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.1092756388527593,-0.06264204719591754,-0.1949637386906046,-0.10953652591535504,-0.4336405375069436,-0.23695632449646478,-0.5255293525543929,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0915512758477945,0.4098472331028247,0.3947923517962645,1.055634315003415,0.24274888899453334,0.29995540573437235,0.03754906738305613,0.6103269142424371,-0.296280514513227,0.1776482951526104,0.6664405360535457,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.3047502737497438,0.4998799866916382,0.5615702924011718,1.3012391186488823,0.32349972629645296,0.3689339952312795,0.043376026659500126,0.7369636240053198,-0.296280514513227,0.596515145432961,0.8640727033410237,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5261084637706851,-0.06264204719591754,-0.5535830377309505,-0.52169487875083,-0.4819737389796458,-0.4819009724042495,-0.5769547914815095,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8447554490368342,-0.3808693697146066,-0.45425898219235483,-0.8846955586211397,-0.2972338092992194,-0.27227267150149487,-0.0696669833035134,-0.6436248196841461,0.09122555176618473,-0.6268420045921901,-0.5824265636141346,0.36816980424896406,-0.2786337445053454,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.604943507273539,-0.414996365592346,-0.6049427060367806,-0.0006675370083418546,5.281045181132395,-0.0030584768786138146,0.005946397285598525,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7663947841201189,-0.06264204719591754,0.8764204079704475,0.7563139004043787,0.8090417339937203,0.7212263374515487,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-1.1325893696167502,-0.6809325663529785,-1.7642238974890818,-1.4966142536780804,-0.875639933993631,-0.535745481098541,-0.09326616837311157,-2.0987054455870724,-1.652551746491168,-2.129443721470908,-1.6504812549124201,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.400962202394553,-1.7026713319149394,-1.1102849403346244,-1.2102831541409702,-1.1104923353342213,-0.17531452381308277,0.3102174372743542,-0.17543650528299687,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
