f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.7204423210290034,0.35072216957356334,1.037645504673362,0.9097937761632536,0.4843849822949341,0.2546567413750695,0.0669752117290983,1.3900117547433224,0.6724846511853023,0.1111614935208087,1.1373937857598764,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5921457558047686,-0.06264204719591754,-0.6103977748727498,-0.5869916113578223,-0.7258961491916773,-0.6525707160913823,-0.7373746915110116,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.0058253025925612,-0.4024916924905114,-0.5240024846271343,-0.9778488391821945,-0.31880846048675515,-0.3224180200165819,-0.067627547556758,-0.7206000746380552,0.2849785849058906,-0.30770535675954197,-0.7169846349588005,0.5726141861974041,-0.41615582923596445,-0.3560177679308271,-0.6939917572353144,-0.6776970116658653,-0.25746385042080316,-0.09079137668814817,-0.25760417945414155,0.05008087001960957,0.35958918577522786,0.04989447330400282,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.4938951537073732,0.5375893013205623,1.1650032047716548,1.489748779241952,0.5470542071730142,0.3978249846802733,0.0730935189693645,1.30062113608717,0.2849785849058906,0.6829479875543033,1.4653790846624994,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9980836782781427,0.464683142569871,0.7162189282348133,1.0830810604128687,0.4151406256263669,0.34196793493115707,0.05881746874207671,1.2906888451253753,0.09122555176618473,-0.0018660692532541684,0.969196196579044,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9209505341578481,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2925707238294761,-1.1031767874550853,-0.8010655865056557,-0.47496784051082364,-0.23820207557262518,-0.07957281407346818,-0.942835084908212,-0.8775396139323447,-0.7132748467135323,-1.1332736681813607,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3169829751358308,-0.44282091674692375,-0.44516200361390534,-1.025714161705237,-0.31798656901294425,-0.35331625309092185,-0.0679188955205802,-0.6585232561268383,0.4787316180455965,-0.5204631219813074,-0.8347229473853832,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7286471712137084,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5505140993476124,-0.19841992078307308,-0.5505288533696587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0969046422710307,0.40006220659143826,0.7768654520911431,1.1680352722286478,0.3541151836959085,0.29245860817969727,0.045124114442433326,0.9107787158367273,0.09122555176618473,0.19094565547897074,0.9187369198247942,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.8100532094269872,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5700386333105101,-0.06264204719591754,-0.5913780616957679,-0.565132403904667,-0.5996804999084854,-0.5705671794979649,-0.5586867507935929,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.598658638676428,0.0138655907088015,0.0976243849002477,-0.14756959803591344,0.09275369502404648,0.037354120811312584,-0.021303221309028227,0.2242091031026674,0.6724846511853023,0.869111032123348,-0.2964906620067196,0.26594761327474403,0.440712544854816,0.24537994746478892,0.47043015243872555,0.3336109843132212,0.7552611938518594,0.7021819656742674,0.7552005056534532,0.758179514731588,0.6335552273054793,0.7577907520873872,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.2946647585695796,-0.06264204719591754,2.1606795288068943,2.2674454565168993,2.074422447728169,2.245202756625857,1.950031233984806,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.912835041461827,1.6133256561912779,0.019725674184205705,0.12862879988198947,3.763706752015393,0.6895738312155891,1.3383302235844456,0.08449991769392215,0.17098643481362363,3.047462808992816,4.741298347119126,2.6974980769978947,2.781525220002513,4.457057443217765,2.5564369253258787,1.9159291568970558,2.6121347363034775,2.8208820014509746,3.1005191911148677,3.7807843536695276,3.1006429343236723,0.5542121384783563,0.301752982793849,0.5538816672146102,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03538741922945732,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6954557549705959,-0.06264204719591754,-0.6992798332663098,-0.6891430652314601,-1.2765065095977712,-1.013899359599199,-1.5136804833232826,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.44349281480284725,0.015871791752936286,0.00968692530856928,-0.17637654638723593,0.06891884228353076,0.03943014316878798,-0.025964788730183423,0.1770307210341425,0.4787316180455965,0.7693808296756455,-0.24182644552294907,0.16372542230052398,0.3560835696359735,0.17855797908749824,0.3387395793208282,0.25161303869329527,0.9151651482107009,0.8421184378558701,0.9151170348809681,1.020084356420393,0.8753974620230708,1.01962074457702,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.1827003779276173,-0.06264204719591754,2.06998760436,2.156736673659595,2.0002077145726074,2.1418085429703004,1.888188206325423,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.34293674553193343,-0.7483946228955551,-0.8024776635934574,-0.38887470862913326,-0.2767900004901831,-0.07345450683320198,-0.807507620553759,-0.296280514513227,-0.6933288062239917,-0.9440513803529242,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5464919671869036,-0.2725081018458235,-0.5465078706851079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.07690581003210747,0.10446659656190532,0.03697786104391776,0.13159389086263923,0.0759049198109233,0.110542426801027,-0.013436826285828832,0.07398320230552229,0.09122555176618473,0.7427861090229247,-0.18295728930965777,-0.14294115062213616,0.5464987638783692,0.044914042332916904,0.38032607609490104,0.975928225002641,1.18167173880877,0.9820549100374728,1.181644583593493,1.252082295346249,0.9930495323172502,1.2515523813305822,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.628880010333398,-0.29855603619349574,-1.3093749685666072,-0.750230823535741,-0.5680470499199066,-0.24278772233018225,-0.08073820592875698,-1.2035577226553233,-1.4587987133514624,-1.132141696993883,-1.2636267997965056,-1.3696074423127766,-1.1143448747914153,-1.5588131987220593,-1.0752013109976488,-1.1833510096554085,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2721629710584721,-0.03366008717831051,-0.27225727442716957,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.4058071658186728,0.5051058363041329,0.5585379662083554,1.2967735760044647,0.32822560227086556,0.3729377796411082,0.043958722587144526,0.7394466967457685,-0.296280514513227,0.596515145432961,0.9313517390133567,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19529607220951362,-0.5590196652941258,-0.19541234319738374,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.312590497363656,0.5472851325676348,1.6683693527791934,1.5268141400410502,0.746568362440607,0.40525344528781604,0.09057439679869649,1.917664712088667,0.8662376843250083,1.0087333155501315,1.7765446246470393,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0243931051704693,0.5633627859273981,1.023928261939424,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.197966281719735,-0.399880178416111,-0.7665885800524541,-0.994049410471753,-0.39955929778867477,-0.32041720864379897,-0.07141507108644658,-0.8310968115880214,-0.10252748137352116,-0.48057104100222636,-1.0113304160252572,0.16372542230052398,-0.7335144863066239,-0.9574154833264432,-0.7840958335791389,-0.8280265786357295,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5081074746826799,-0.08176648423945311,-0.5081343479991819,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1166440247840697,-0.42209637370552366,-0.4178710678785569,-0.9900913170029583,-0.29702833643076665,-0.33743814551362183,-0.0667535036652914,-0.6274848468712297,0.4787316180455965,-0.5404091624708479,-0.6370907800979051,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.44624935339299243,-0.12023465142046733,-0.44629390500368304,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0276858463137897,0.40492517806733963,0.6282814686431347,1.1741944519234992,0.29863750921367366,0.296184373523978,0.042210634804211326,0.6339161052766995,-0.10252748137352116,0.4568928620061775,0.7547442703734827,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9592348494177375,0.1730231078529503,-0.41483874168574036,-0.9861332217926009,0.3048016952672553,0.11851261444552597,0.7691238045405998,-0.5914802921347239,0.4787316180455965,-0.5271118021444875,-0.5487870457779681,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.742509336805066,-0.5956990660459394,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5698824717637748,-0.23205769908388058,-0.5698916905419696,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
