f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.7065425114974364,-0.32617969896367977,-0.5967783132547302,-0.7561776180841956,-0.3301094682516548,-0.26395159013020336,-0.07520259461613518,-0.668455547088633,-0.10252748137352116,-0.7265722070398926,-0.6286809006388635,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.524272974183601,-0.27820134272381525,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0096602994805766,-0.3996205966043006,-0.6574248371110601,-1.0023425601019214,-0.35764283262431956,-0.32021833005213096,-0.07054102719497998,-0.7752276749279261,0.09122555176618473,-0.38084083855452383,-0.838927887114904,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.15093827909655314,0.46023224279685515,0.15072305856749066,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0497534446431147,-0.3536335580743037,-0.46032363457798786,-0.8927958442659183,-0.2703168635319128,-0.25090912989681174,-0.009940650719962436,-0.7168754655273821,0.09122555176618473,-0.5670038831235685,-0.7380093336064045,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.1275441934396455,0.44957526209252446,1.2104880976639023,1.1354051317495595,0.5844502692314095,0.33039303308627216,0.0736762148970089,1.406151727556239,0.6724846511853023,0.6895966677174834,1.4275346270968121,0.6748363771716241,1.6784113074303877,0.9804215996149863,1.073434355662782,1.0579261706225669,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.3817872847131821,-0.32981598188279443,-1.4458296472433496,-0.7789153627654927,-0.636469515114663,-0.26673752810026435,-0.08627381724137878,-1.3562666961929173,-1.652551746491168,-1.338250782052468,-1.347725594386922,-1.7784962062096568,-1.9077415174680639,-1.7592791038539313,-1.1653053873414734,-1.402012197975211,-1.0569836222150104,-1.2102831541409702,-1.0571868255917163,-0.3594677875757638,-0.13503100559864276,-0.359537140296134,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7847900458990094,-0.35364345822922855,-0.6786511204607757,-1.0313685811951672,-0.31284974730162624,-0.21343323740541395,-0.0612178923526696,-0.7094262473060361,-0.296280514513227,-0.6933288062239917,-0.5782216238846138,-0.040718959647916116,-0.3632627197241879,-0.4896617046854085,-0.2573335411075494,-0.7050296602058406,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.40568473959977014,-0.18927715090396566,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.3081054690932251,-0.06264204719591754,0.32915250663251244,-0.30613662654947205,0.3419195485726985,-0.33060262842275295,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.3391464991217178,0.08224543957303135,0.40995398276034695,0.09046833059522132,0.2131607959373414,0.09001331979381376,-0.008483910900851436,0.40050726767452366,0.8662376843250083,1.460843566646383,-0.014759700128825385,0.5726141861974041,0.6945994705113435,0.5126678209739516,0.491223400825762,0.8392649823027645,1.18167173880877,1.1219913822190757,1.181644583593493,0.9514029250939411,0.741561749547859,0.9509589415632776,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.505015783553255,-0.06264204719591754,2.3310080855302857,2.4754375502096075,2.2135403356860595,2.439313559669856,2.065781972516393,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2919037114719778,0.05998464978046139,0.030913208658284765,0.1230984710743095,0.033988454646568064,0.07561058985699236,-0.024799396874894623,0.026804820236997373,0.09122555176618473,0.7427861090229247,-0.32172030038384447,-0.14294115062213616,0.39839805724539473,0.044914042332916904,0.20704900620293082,0.5522721726330236,1.18167173880877,0.9820549100374728,1.181644583593493,1.2573014161106917,1.0000195963635397,1.2567700105341701,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.35631978356783617,0.21017507344039954,1.7047572670929914,0.6558633096790503,0.6762966414297762,0.1469765909552736,0.0739675628608311,1.447122427773642,2.2225089163029494,1.7733315343158509,1.3602555914244792,1.9015026688622647,1.3398954065550177,1.247709473124149,1.218987094372037,1.5362475200721348,2.354300737440274,2.474710613307902,2.354365797928603,1.092216953752687,0.7749082843949733,1.0917327272955875,-0.0006675370083418546,-0.15893208716325766,0.040261443638489644,-0.1481479683164083,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,-0.02217666783905779,-0.06264204719591754,-0.12002872862219344,-0.023414305493437943,-0.41093678903895725,-0.17873939914081513,-0.5322659007791757,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.6327071752514374,0.26067179882266306,0.9921606117811145,0.8511140195415713,0.3933605015703784,0.1856646544903424,0.041045242948922527,0.9455417342030088,0.8662376843250083,0.39705474053755596,0.969196196579044,0.5726141861974041,0.8003856895348967,1.448175378256021,0.8724329545880964,0.5249395240930483,0.595357239493018,0.6088909842198655,0.5952839764259382,0.08585914870065874,-0.20183641911745365,0.08566252699077632,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18096002025585783,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2304757378330535,-0.310480188124582,-0.6574248371110601,-0.8411318298999747,-0.31510994885460614,-0.2153168168484747,-0.07432855072466858,-0.6634894016077356,-0.296280514513227,-0.7598156078557935,-0.35535981822001095,-0.040718959647916116,-0.3738413416265432,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4832208423046586,-0.3293382540107591,-0.4832548279161894,-0.13061769827345512,-0.1261591455481375,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.877894222831306,-0.2993424870140906,-0.9636897825855264,-0.7694796600797674,-0.43674988697861744,-0.24339026158563004,-0.07724203036289058,-0.8968982392099114,-0.6837865807926388,-0.6002472839394694,-1.082814391427111,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8553592271757048,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3700094485745615,-0.1014456412300781,-0.37007578861720253,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.6233002230609455,0.36760535774011877,0.9739666546242155,1.021034188262775,0.4437013543412952,0.26759179511405196,0.04774624611683312,0.9616817070159253,0.6724846511853023,0.43029814135345684,1.4149198079082497,0.36816980424896406,0.980222261874937,1.3145314415014397,0.7546045470615568,0.5932711454429866,-0.41736780477964464,-0.2773733395969518,-0.4175207086816565,-0.8830085587408993,-1.0326773494910955,-0.8829282899147451,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26509233521635167,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.794633595338553,-0.7536696869075501,-0.7842052409826394,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.236922401786837,-1.7309108063981864,-0.7036988174326574,-0.1419293843322556,-1.9228821220284225,-0.23497553015804468,-0.5531878431835746,-0.0612178923526696,-0.548026519176872,1.447496783744126,-0.3409487575754428,-0.2586462044410323,1.9015026688622647,-0.2680551226029901,-0.28919579955353647,-0.7286471712137084,-0.6776970116658653,-0.5239704410188722,0.18908156767505732,-0.5241317281666665,-0.5457113553007561,0.20857811996324957,-0.5457274818882861,0.2592327855218847,25.51767454884051,0.25686104622400696,-0.05919428213505457,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.7902718327802503,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.102102489737346,-0.9252739050618145,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.016474549608188,-0.37881865105130613,-0.2996103463587135,-0.8357256525627713,-0.2532626154503369,-0.30428092054458367,-0.0641313719908916,-0.5666495647302371,0.4787316180455965,-0.24121855512774026,-0.6202710211798219,0.6748363771716241,-0.5536779139665835,-0.021907926044373766,-0.6731985088482779,0.046618174643480455,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5546312306038556,-0.25625276136125114,-0.5546448080001647,-0.06564261764089849,-0.15942864688469888,-0.06803835765426901,-0.19468689484849314,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-1.3484648102090977,-0.46526573194950915,-0.4178710678785569,-1.1372444532058894,-0.3003159023260102,-0.33992882863882423,-0.0591784566059142,-0.7007354927144658,0.4787316180455965,-0.34759743773862295,-0.7758537911720919,0.7770585681458442,-0.6383068891854261,-0.1555518627989551,-0.4236795282038408,-0.6776970116658653,-0.8437783497365552,-0.5572462839601573,-0.8439647866216964,-0.7299030505157215,-0.35399851466034526,-0.7298665373704688,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.02713860073664757,-0.06264204719591754,0.2404063552181908,0.025347928790303738,0.11641227766500946,-0.051912901645426404,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9019951492272859,-0.4058418292847004,-0.41483874168574036,-0.9861332217926009,-0.2805905069545489,-0.32498472714785814,-0.0667535036652914,-0.5840310739133778,0.4787316180455965,-0.547057842634028,-0.485712949835156,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7355782540093873,-0.5956990660459394,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.3872676535811644,-0.06906747850471873,-0.38732906143998036,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.204547849604321,-0.42473773664868253,-1.1698879636970483,-1.5589949169568116,-0.3903130187083023,-0.3128995965088712,-0.0670448516291136,-0.8161983751453293,-0.10252748137352116,-0.6201933244290099,-0.9188217419757994,0.26594761327474403,-0.8075648396231111,-0.7569495781945712,-0.8118201647618541,-0.8006939300957542,0.38215196701456267,-0.7904737375961619,0.38206193745591827,10.756788331536946,10.570467581525243,10.753542088832628,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.7902718327802503,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,1.2833069689919097,0.1943766661917737,-7.80356700223826,-10.751294884269004,-5.833204586390248,-3.310256186253806,-5.082285354787636,-4.957977157001137,-10.180197914995084,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,2.3067913571761927,0.1606693996965118,-1.4367326686649,0.14957586692768143,-0.4714748017471274,0.1090478215815938,-0.07869877018200158,-1.070713331041319,-2.0400578127705797,-1.1986284986256845,-0.36797463740857334,-2.391829352054977,-2.1298925774175252,-0.8905935149491525,-0.77716475078346,-1.2106836581953837,-1.6965994396503763,-2.0032564965033854,-1.6968529425017762,-1.2374858088408645,-1.2419222719100214,-1.2373042347539,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.13755185523706523,-0.3869399034372383,-0.3418334279439884,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
