f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.7732270072194993,0.35395041305698977,1.037645504673362,0.9097937761632536,0.48767254819017763,0.25713005995262106,0.0666838637652761,1.391253291113547,0.6724846511853023,0.1111614935208087,1.1794431830550844,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9307224365175651,0.37973426246896935,0.7374452115845287,0.9050817590508637,0.3945933387810947,0.2768843548435861,0.0684319515482093,0.979063216199066,0.2849785849058906,0.25743245711077245,1.015450533603773,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.6133256561912779,0.028215708059498183,0.06022080343081599,1.2468760119777003,0.2869934749869717,0.4519202690794041,0.03208913475750342,0.04687220222536652,0.902087961245157,2.2225089163029494,1.3145726030564193,0.8682776430705446,1.5948360959396046,1.043693993289069,1.247709473124149,0.8655018717924177,0.8392649823027645,1.18167173880877,1.401864326582281,1.181644583593493,0.5161963072369173,0.3623634650983063,0.5158767004325908,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.18868378478205614,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,1.9836183160678045,-0.06264204719591754,1.6056434069370775,1.9598871699973373,1.3404557016316925,1.8476102428343897,1.152548546436738,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.35142974460962884,-0.772653232438087,-0.8373088902986024,-0.39668267763033666,-0.28329691129348383,-0.07636798647142398,-0.8099906932942077,-0.296280514513227,-0.7465182475294331,-0.9524612598119658,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.41475965245346114,-0.30459287155992043,-0.5816166822906478,-0.7349390651302509,-0.3097676542748354,-0.24741284343336217,-0.07316315886937978,-0.6349340650925758,-0.10252748137352116,-0.6733827657344512,-0.49412282929419765,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.742509336805066,-0.609365390315927,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.4704827590356966,-0.2375074624124685,-0.4705203850355666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2378890264938,0.4934810411345375,0.5585379662083554,1.2982311809886928,0.3177464859797768,0.36403144342427635,0.042793330731855726,0.723306723932852,-0.296280514513227,0.596515145432961,0.8220233060458156,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19585473166336653,-0.5598286199464907,-0.19597084299320033,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.23011009520777836,-0.310007749405887,-0.49974387508460233,-0.7867206801669192,-0.27093328213727097,-0.21583887315160336,-0.07258046294173538,-0.6361756014628,-0.10252748137352116,-0.6866801260608116,-0.24182644552294907,0.16372542230052398,0.07046077827238,-0.28919579955353647,-0.7355782540093873,-0.4590358233460628,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.642408451714396,-0.4287247611775039,-0.6423969434549253,2.5983356882939233,-0.019895365159717578,2.5961367541475937,2.7965730969688734,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.3536212719982808,-0.06264204719591754,2.217038238472223,2.325740816217711,2.1603482025338314,2.3205634266808133,2.0480789118874707,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-0.5710003606219483,-0.3545781789337218,-0.04186261996931118,-0.8085352684649907,-0.14292368509122536,-0.2206873532147691,-0.0606351964250252,-0.4176652003033163,0.4787316180455965,0.33721661906893446,-0.12408813309636642,0.6748363771716241,-0.035325440751173144,0.044914042332916904,-0.4999214389563077,-0.3633715534561492,-0.310765168540417,-0.09079137668814817,-0.3109096891966466,-0.3696235147489524,-0.2196576505513591,-0.36968996508675867,-0.13061769827345512,-0.1569458482774928,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.342489473582568,-0.06264204719591754,0.2404063552181908,-0.34013503983903365,0.11641227766500946,-0.43848253027830003,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.3353377463571535,-0.5937459870619137,-0.7519299081900308,-0.3387393287266692,-0.2709680276661773,-0.07403720276084638,-0.7032185654549145,-0.10252748137352116,-0.6933288062239917,-0.7169846349588005,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,0.9975743021866571,0.3754272668506916,0.6767986877281987,1.1229324961489733,0.30418527666189715,0.2735845503738151,0.041919286840389126,0.6152930597233345,-0.10252748137352116,0.27072981743713276,0.8220233060458156,-0.14294115062213616,0.4936056543665926,0.846777662860405,0.5951896427609441,0.4976068755530731,-0.15086121418157553,-0.18408235814255,-0.1509931599691316,-0.42834364318750784,-0.686054126142557,-0.42839331203108677,-0.2605678595385684,-0.1599252066061401,-0.24131803972268284,-0.21386842797539984,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.4370136271189859,-0.06264204719591754,0.27503253301526903,0.4306265096587953,0.26776334676127095,0.44017441590880607,-0.10472300632044561,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.8919782016467335,-0.34472474533776415,-0.7271683395458396,-0.7720003402264564,-0.39051849157675506,-0.2781598764487728,-0.07461989868849078,-0.8199229842560024,-0.296280514513227,-0.547057842634028,-0.9146168022462785,0.06150323132630393,-0.7335144863066239,-0.5564836730626992,-0.7910269163748177,-0.7186959844758282,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.31770963969137206,-0.04320347750934053,-0.3177909263794685,0.2592327855218847,-0.15098713162019822,0.25686104622400696,0.17010090903167358,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.35004089518706166,-0.3453420308147293,-0.5846490084834642,-0.902824769764588,-0.3052472511688755,-0.2786328096849642,-0.067627547556758,-0.6498325015352678,0.09122555176618473,-0.6467880450817306,-0.36797463740857334,0.26594761327474403,-0.3526840978218326,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.46861473136623233,-0.17497417994836356,-0.4686528912255537,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1881936495499061,-0.4389604624581531,-0.5482610941696663,-1.160289355318324,-0.32065771630282963,-0.3238516109608194,-0.0687929394120468,-0.6659724743481843,0.4787316180455965,-0.5603552029603883,-0.7758537911720919,0.4703919952231841,-0.3526840978218326,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,0.48875460325379033,0.28237254912945914,0.4886729569409282,1.136281852402284,1.0823508077666193,1.1357850327363144,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-10.499269772639007,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9310812035100595,0.3388004457462138,1.0891950499512424,1.1768270448015905,0.41370231554719783,0.24552291328248504,0.05357320539327712,0.9567155615350279,0.4787316180455965,0.3438652992321146,1.0827295692761059,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9140194513621693,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.8876852240222632,-0.3444809274262418,-0.30870732493716296,-0.8475999347107193,-0.21833222781337422,-0.24452623601885629,-0.009649302756140236,-0.6038956558369672,0.2849785849058906,-0.5271118021444875,-0.5193524676713225,0.5726141861974041,0.1550897534912225,0.11173601071020757,-0.6870606744396356,-0.32237258064618624,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.7447735396188793,-0.4910852754536287,-0.7447327766697914,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,11.056387908678406,-0.04567709900148546,7.297930832800183,10.975666867451501,7.296272162842497,11.056417944855118,7.123600832396139,6.984568560937845,-0.06264204719591754,6.097371148309665,6.904755453687919,5.9336228995717635,6.9112336093408295,5.589586165002497,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8830848036923357,0.37256342934969255,1.001257590359564,1.0593729073061986,0.44698892023653874,0.2713904214208181,0.0628963402355875,1.16901828084339,0.4787316180455965,0.27072981743713276,1.124778966571314,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.243157272331364,0.5238704454783731,1.1619708785788383,1.4861713144523447,0.5336984707235873,0.3873142839876402,0.0725108230417201,1.2720657995720102,0.2849785849058906,0.6829479875543033,1.301386435211188,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.35632524410691974,-0.02830921806150317,0.3560513264963054,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.24440417686448085,-0.3261898404985786,-0.4057417631072909,-0.81989327694603,-0.24319444489615355,-0.22938250729901072,-0.07141507108644658,-0.5852726102836021,0.09122555176618473,-0.6068959641026496,-0.1619325906620537,0.36816980424896406,0.1550897534912225,-0.08872989442166444,-0.7147850056223508,-0.4453694990760751,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.695336873930878,-0.461910592930475,-0.6953102393759528,2.5983356882939233,-0.019895365159717578,2.5961367541475937,2.7965730969688734,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.826729127122271,-0.06264204719591754,2.6077919677863006,2.7935431163840256,2.5149624018463013,2.77577231522741,2.3667338894482386,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.6709816632838191,0.26184783155695096,0.9739666546242155,0.8271873771160252,0.3945933387810947,0.1865656719087794,0.04046254702127813,0.9480248069434575,0.8662376843250083,0.3904060603743758,0.9776060760380856,0.5726141861974041,0.8003856895348967,1.448175378256021,0.8932262029751329,0.5112731998230607,0.5420559213734042,0.5622454934926646,0.5419784666834332,0.035534565329962596,-0.2414931958298579,0.03535232577025229,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.1771580565782728,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
