f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3344437464542383,-0.772653232438087,-0.8373088902986024,-0.3810667396279298,-0.2702830896868825,-0.0696669833035134,-0.7839184295194965,-0.296280514513227,-0.30105667659636176,-0.9230266817053202,-0.4496077235447963,-0.6383068891854261,-0.9574154833264432,-0.8395444959445694,-0.9783561456055937,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.22649377518303623,0.057298951943134765,-0.22660113024912146,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.3979003790442486,0.6696681026044888,0.34848811030417304,-0.9515604778142605,0.7833648384479505,-0.2787412511384744,0.38843945968868493,-0.0612178923526696,-0.6187940922796593,-2.233810845910286,-0.16143439316957822,-0.792673550090175,-2.289607161080757,-0.4902061825524517,-0.8237715465718618,-0.5484390185260594,-0.2403746350262603,-0.5772717591384862,-1.0703466819593674,-0.5774372379091715,0.0841938577373465,-0.3037351359460585,0.08399771194724544,-0.32554294017112506,-0.1599252066061401,-0.27380798011051044,-0.07241153539809618,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.014354829643724795,-0.06264204719591754,0.8104638227789026,-0.015680183432948056,1.36394055707233,0.2544798424263144,1.620027153467652,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.2717472489984705,0.5034019690411655,0.8314473235618401,1.2337184095037106,0.45561878071155304,0.37490894141864306,0.05182511761034392,1.0448646438209561,0.09122555176618473,1.061922756855573,1.0532949911694602,0.06150323132630393,0.9379077742655157,0.846777662860405,0.8724329545880964,1.2355883861324064,0.38215196701456267,0.32901803985666006,0.38206193745591827,0.022392412044426817,-0.28233156058461606,0.0222139283513224,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17444961255813785,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6902264375978612,-0.7056180256460712,-0.6968257660753653,-0.7132966943991731,-0.6504375784572702,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9254781029416941,-0.30553774989131055,-0.7999441681734356,-0.7037891873483612,-0.39832646057795845,-0.24813676191799663,-0.07374585479702418,-0.8522029298818352,-0.49003354765293294,-0.4872197211654065,-0.9818958379186115,-0.14294115062213616,-0.6806213767948474,-0.7569495781945712,-0.742509336805066,-0.7460286330158036,-0.5772717591384862,-0.5572462839601573,-0.5774372379091715,-0.15151509131134294,0.06781704362547365,-0.15164387436786395,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.4863878064247908,0.46247230047795923,0.7677684735126936,1.163027644236773,0.4114421139942179,0.34027409837699646,0.06085690448883211,0.8313203881423695,-0.10252748137352116,0.6231098660856818,1.1415987254893971,-0.14294115062213616,0.6840208486089883,0.9135996312376956,0.9001572857708118,1.3585853045622953,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.14507026630747025,-0.4091622993567789,-0.14520089121612056,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.146775024849064,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7188622962845233,-0.7113802886315899,-1.0576283196802447,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8008859275034141,0.3203173330034035,0.976998980817032,0.8306318980795442,0.4535640520270258,0.23136207741230702,0.0745502587884755,1.084593807668135,0.6724846511853023,0.357162659558475,1.1836481227846052,0.6748363771716241,0.6628636048042776,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5006412639215156,0.5557566568736622,0.8526736069115556,1.496383298946086,0.4373316954192608,0.41174390319591603,0.05881746874207671,0.9380925159816628,-0.10252748137352116,0.8159215908179066,1.0869345090056266,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8585707889967389,1.7822413569319127,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.49585030776489064,0.022406601671679363,0.49553651559826617,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.1881936495499061,-0.4460718249158885,-0.4724529393492538,-1.0613370081490772,-0.3212741349081878,-0.3558069362161242,-0.0664621557014692,-0.7143923927869335,0.4787316180455965,-0.467273680675866,-0.7548290925244878,0.7770585681458442,-0.41615582923596445,-0.1555518627989551,-0.6939917572353144,-0.6230317145859147,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,0.04096020117367593,0.3595192675674988,0.0407764110336278,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.290637751211389,-1.1092414398407182,-0.8104794325966242,-0.4733240575632019,-0.23672112870143724,-0.07840742221817938,-0.9415935485379877,-0.8775396139323447,-0.7199235268767125,-1.103839090074715,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4646042581854302,-0.15966594933001269,-0.46464356418891584,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2380750337681472,0.3855488664455275,0.7647361473198772,1.1510444291688677,0.34055397437802887,0.281339213378935,0.043376026659500126,0.6724037327536541,0.09122555176618473,0.1776482951526104,1.0406801719808978,0.36816980424896406,0.5041842762689479,0.7799556944831143,0.816984292222666,0.7709333609528262,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.46880807611634867,-0.6934485452515969,-0.46884618072010614,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.6978544695532211,0.32529343837901903,0.39782467798908094,0.8432977982246246,0.22548916804450472,0.28520943556773903,0.03696637145541173,0.5507331684716688,-0.296280514513227,0.1776482951526104,0.5444972838974422,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.29450369644756336,-1.1062091136479018,-0.8057725095511407,-0.47661162345844543,-0.23968302244381332,-0.07957281407346818,-0.9478012303891094,-0.8775396139323447,-0.7132748467135323,-1.145888487369923,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.26748544594163415,-0.7878148634021696,-0.6859270202538151,-0.36421796441480664,-0.21898299121868084,-0.07432855072466858,-0.7503969475234393,-0.49003354765293294,-0.7997076888348744,-0.641295719827426,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4693460084948126,-0.25625276136125114,-0.46938395936407834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9260656623626291,0.40053729154984635,0.5282147042801904,1.0305156417647774,0.2945280518446192,0.2928225944959645,0.06056555652500991,0.6699206600132054,-0.10252748137352116,0.19094565547897074,0.7379245114553995,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0457100244800668,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7722660808711904,0.3219278747225052,0.976998980817032,0.8306318980795442,0.4552078349746476,0.23259599386694454,0.0748416067522977,1.095767635000154,0.6724846511853023,0.357162659558475,1.1542135446779596,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.184331680393643,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.982726681720227,0.3890202233685527,0.6677017091497492,1.0151176916568694,0.3438415402732724,0.283998793305638,0.0666838637652761,0.7431713058564414,0.09122555176618473,0.2640811372739526,0.9061221006362318,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.149676266415249,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9326117331379413,-0.3881461123203824,-0.5027762012774188,-0.9494978420378108,-0.3044253596950646,-0.2779804877673055,-0.07112372312262438,-0.6920447381228954,0.09122555176618473,-0.547057842634028,-0.5908364430731763,0.36816980424896406,-0.3526840978218326,-0.08872989442166444,-0.707853922826672,-0.3907042019961245,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.5534521622840515,-0.38668730410490704,-0.5534660766436598,-0.06564261764089849,7.881859482134331,-0.06803835765426901,-0.19468689484849314,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.0975199510416755,-0.06264204719591754,1.1546765485763948,1.0837257432879916,1.0832075468931752,1.0514212270613976,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.3820348354837277,0.5475148404786896,1.665337026586377,1.5215391841257744,0.7467738353090597,0.4054294359919681,0.09028304883487429,1.9201477848291155,0.8662376843250083,1.0087333155501315,1.8143890822127267,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5472462988527094,0.5186841276475861,0.7859624306695926,1.4005974255069387,0.403223199256109,0.3833407868503184,0.05182511761034392,0.7928327606654151,-0.10252748137352116,0.6364072264120421,1.0743196898170642,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.4061263298553648,1.1945894133224435,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
