f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.8124663882304546,-0.3250223624493617,-0.875752322993848,-0.8154277343016124,-0.4157916543964398,-0.26306489681972745,-0.07549394257995738,-0.8373044934391431,-0.49003354765293294,-0.7664642880189736,-0.9608711392710074,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.45472111364431494,-0.1792167416337469,-0.45476324412958347,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5287767202118545,-0.06264204719591754,0.3539802889392851,0.5213605474776546,0.40500788989423614,0.5647576877599805,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.5030120002825706,-0.4773618215179236,-0.6361985537613447,-1.2750740798458748,-0.3525060109130015,-0.31614131823799807,-0.0629659801356028,-0.7901261113706183,0.09122555176618473,-0.2944079964331816,-0.9440513803529242,-0.040718959647916116,-0.6806213767948474,-0.5564836730626992,-0.5276457701390229,-1.0330214426855442,-0.8970796678561691,-0.6971827561417601,-0.8972702963642014,-0.6432775854850187,-0.2626905767597381,-0.6432658288377507,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.32606156688950066,-0.06264204719591754,0.28280730003971727,-0.3238913599789298,0.22415464694273332,-0.3869399034372383,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0856913100309267,0.42799972858953844,0.6616370567641162,1.0066222701269796,0.3804157108578569,0.3138629392109233,0.0681406035843871,0.97161399797772,0.09122555176618473,0.20424301580533108,1.0028357144152105,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6149501765108426,-0.06264204719591754,-0.6300174038456928,-0.6095402973386669,-0.637654109219622,-0.6152459893602883,-0.5945516979397035,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.4326614607690522,0.4438436427629546,0.7677684735126936,1.1552921390630326,0.3954152302549056,0.32600175323391345,0.05328185742945492,0.8089727334783314,0.09122555176618473,0.6231098660856818,1.1121641473827515,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.9070883685664906,1.0579261706225669,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.0087983512421115,0.8605191473823962,-0.07816651271035058,0.07829835848166812,1.8412119457697338,0.33348036216252624,0.6828717732202633,0.04593925262300214,0.0634790361632319,1.4011855820753416,2.9975210488617727,1.6270605707258872,1.276156796834063,2.412613623733365,1.149480212312622,1.7822852201424744,1.2605735911461098,2.2468963821114927,2.8340126005167985,3.0344565020343133,2.8341153856111476,1.3795910529542852,1.1157918854801954,1.3790246984958499,0.12928262425677142,-0.1587665672561106,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6174068419508509,-0.06264204719591754,-0.632130979325853,-0.6119694130912975,-0.9973137071410964,-0.8172634424083205,-1.1320505353138584,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2802480222716707,-1.0880151564910028,-0.7775309747613608,-0.46448872421973486,-0.22876103841262915,-0.07724203036289058,-0.9254535757250713,-0.8775396139323447,-0.6800314458976314,-1.0659946325090277,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4816441811793391,-0.18865589746556025,-0.481678617381328,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4837968639909958,0.5450286580386787,0.8253826711762071,1.4607556736579423,0.4274689977335302,0.4035246474443785,0.05473859724856592,0.9579570979052522,-0.10252748137352116,0.7760295098388256,1.1458036652189179,-0.14294115062213616,0.842700177144318,0.646311757728533,0.7130180502874839,1.0852588191625423,0.8085625119714732,0.6555364749470665,0.8085060153959581,0.41775068769785484,-0.014482818312470907,0.41745921544704395,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5629107056855729,-0.06264204719591754,-0.5852455974183478,-0.5580844107203418,-0.5542951719632555,-0.5415094440324791,-0.4940489041879834,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1211813178192624,-0.39181237463224144,-0.7787178848237201,-1.0110402535315328,-0.39195680165592406,-0.3142360611928308,-0.0693756353396912,-0.814956838775105,-0.10252748137352116,-0.427381599696785,-0.9776908981890907,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7633025851921025,-0.7596949572857912,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.2907763165721707,0.06430659578990097,-0.2908653004744672,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2197702733613482,0.47034358609717003,0.5767319233652544,1.1001780951750662,0.3586355868018684,0.34630468344629406,0.05386455335709932,1.0547969347827508,-0.10252748137352116,-0.048406830395515354,0.9776060760380856,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7526134948748137,-0.3314128686473791,-0.5998106394475468,-0.7604253297199207,-0.33504081709452016,-0.2679609828122062,-0.07228911497791318,-0.6932862744931197,-0.10252748137352116,-0.6933288062239917,-0.7211895746883213,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5838891168186747,-0.32850022446013105,-0.5838943326690936,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.35983731817965525,0.03662767396093298,-0.06005657712621016,-0.00108873585649501,0.011797384853674117,0.05726826995257568,-0.027421528549294423,-0.014165879980405843,0.09122555176618473,0.5100823033116189,-0.3385400593019277,-0.14294115062213616,0.39839805724539473,-0.021907926044373766,0.17932467502021557,0.19694774161334466,0.9151651482107009,0.7488274564014683,0.9151170348809681,1.0888901501991797,0.8832087202347657,1.08840687450183,-0.2605678595385684,-0.15975968669899301,-0.24131803972268284,-0.11100620433422963,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.575930254253025,-0.06264204719591754,2.410783285232771,2.545556767527897,2.3821557748902555,2.5590984042429636,2.2749401418266775,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8642739476012665,0.3155137633510513,0.8890615212253535,0.7887976634151443,0.4274689977335302,0.25621694447465587,0.0678492556205649,0.9952031890119825,0.4787316180455965,0.30397321825303364,1.1289839063008347,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2675046739417886,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.4974596729787515,-0.7056180256460712,-0.5801716252870023,-0.7653535338346539,-0.580528637728411,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.00012085242800255783,-0.27995336169166973,-0.5725197037121983,-0.7221959337061961,-0.2865492201396778,-0.22853528422452965,-0.07316315886937978,-0.5567172737684424,-0.10252748137352116,-0.7066261665503522,-0.27126102362959476,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5389325221132654,-0.3030599851622329,-0.5389505860083768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.059404324593618,-0.42433137346281186,-0.43909735122827237,-1.0177979747676464,-0.2992885379837466,-0.33915049046185886,-0.069084287375869,-0.6237602377605567,0.4787316180455965,-0.5204631219813074,-0.6286809006388635,0.5726141861974041,-0.32094823211476664,-0.28919579955353647,-0.7563715023964237,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6171110562017054,-0.262333370866787,-0.6171067776283415,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.1433271284149682,3.118938673809041,-1.8023279323054766,-0.39959398937919,-0.46638828696362084,-1.4720524150698482,-0.1065549873750936,-0.12093399413897969,-0.07199776701409098,-0.6895616653824467,0.09122555176618473,4.851670449868269,-0.8094933090082583,0.36816980424896406,-0.20458339118885818,-0.08872989442166444,0.8377775406097024,-0.5683664175059641,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.582079384048743,-0.31777712507677136,-0.5820851170986443,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,0.8063611674244612,-0.2914412356376944,0.8055867125077555,-0.2922580391119935,1.0013827994341133,-0.3575763433314756,-0.06264204719591754,1.1165481616659119,-0.3550527214932495,1.0140035102260134,-0.4858175783173914,1.2611962025784174,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,1.3213094167726653,0.15005998458465095,-1.1062091136479018,0.25786493340260347,-0.37017667759993556,0.10091941874338202,-0.07840742221817938,-0.7578461657447854,-1.652551746491168,-0.7997076888348744,-0.5908364430731763,-1.9829405881580968,-1.2307097157173237,-0.2223738311762458,-0.7217160884180296,-0.964689821335606,-1.5899968034111487,-1.770029042867381,-1.5902419230167661,-1.252306639325902,-1.205096243115622,-1.2521208296269277,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.07804145128355161,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,0.06620828885153326,-0.03784501310563985,0.8466089545259226,0.13240728360114745,0.24151605178381702,-0.043043985500496526,-0.01576760999640643,0.2838028488734357,1.25374375060442,1.6004658500731666,0.4141441522822972,1.4926139049653846,0.9167505304608051,1.1808875047468583,0.32487741372947054,1.167256764782468,0.9151651482107009,1.1219913822190757,0.9151170348809681,0.3594899014769123,0.27715195977711976,0.35921507944594333,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.1418806118681557,0.46030004252785733,1.1983587928926362,1.1444381941623787,0.5883542537320113,0.3386098230610842,0.0742589108246533,1.4222917003691553,0.4787316180455965,0.6829479875543033,1.4275346270968121,0.5726141861974041,1.6255181979186113,0.9135996312376956,1.073434355662782,1.0579261706225669,0.595357239493018,0.6088909842198655,0.5952839764259382,-0.001918288316917301,-0.2751075362024741,-0.0020898243093162685,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17485003538821564,-0.2923449497802277,-0.04567709900148546,-0.49195276565068324,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3251179784602126,0.9001322455440147,-0.39892806959595667,-0.32295835319654276,-0.494837938791374,-0.3839793746615257,-0.5162256838043983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7784779001886172,-0.29604880363177094,-0.966722108778343,-0.774062716316842,-0.4338732668202793,-0.24086680623293227,-0.07695068239906838,-0.8894490209885654,-0.6837865807926388,-0.6068959641026496,-1.036560054402382,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3763632687630532,-0.11205204544353715,-0.37642779296162765,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
