f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,1.236922401786837,-1.137609728744222,-0.39334378663193625,-0.6725864680751427,-1.1763058296422546,-0.3091512356694772,-0.21035101649858742,-0.012854130358184434,-0.7677784567065801,-0.296280514513227,-0.4473276401863255,-0.7842636706311334,-0.34738553257057625,-0.2892123664077007,-0.5564836730626992,-0.8187512475575329,-0.7050296602058406,-0.8970796678561691,-0.743828246868961,-0.8972702963642014,-0.6450930397913863,-0.3270247228203665,-0.645080764309491,5.392264155493859,3.494092263572611,5.390271627500767,5.9337482103383055,0.3752275713055744,-0.04567709900148546,0.8063611674244612,0.3713298292499054,0.8055867125077555,0.3753111364154837,0.7902718327802503,0.42087287081066865,-0.06264204719591754,1.2359066091006223,0.41466676000408725,1.2306422570594826,0.3766751561929122,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0441546553591525,0.4221943569499781,0.6616370567641162,1.0066222701269796,0.37507341627808616,0.3094151540300869,0.0669752117290983,0.9579570979052522,0.09122555176618473,0.20424301580533108,0.9734011363085647,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.835704106676683,3.495341928213482,-0.4925370812046179,0.05365103952426537,1.9655373196752102,0.6236638712506609,0.6006826258391746,0.02705571048092038,0.019485493626079743,1.0101016254546744,2.416261949442655,2.91025584221966,0.7168998128077955,2.0037248598364847,2.7045376319588534,1.7822852201424744,0.8932262029751329,1.8095740054718878,2.2476981012010464,2.474710613307902,2.2477547784435927,0.9530730739655482,0.6839102809540871,0.9526286131267726,0.32420786615444136,-0.15148369134163944,0.332670907128938,-0.06522383311588016,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.4124406206702149,-0.06264204719591754,-0.45578967842882506,-0.40930173650759233,-0.7965524012436134,-0.5980344388026545,-0.9272477910215734,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1257101435810486,0.41577527315106416,0.6525400781856667,0.9946443319899199,0.3689092302245045,0.304497173310162,0.0652271239461651,0.902087961245157,0.09122555176618473,0.19094565547897074,1.0112455938742522,-0.040718959647916116,0.5676560076830798,0.7799556944831143,1.1358141008238913,0.3062783357732459,0.009042740177265928,-0.09079137668814817,0.008923369258383357,-0.2070673237743765,-0.5139290472212301,-0.2071802306825786,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.46804554065842197,-0.06264204719591754,-0.5036289949061004,-0.46428308841144095,-0.5134433049641524,-0.46910265298256343,-0.47723825690523064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.4558621915086765,-0.5109824329548635,-1.6156399140410733,-1.0657607602876935,-0.7780403214785883,-0.4055381952017587,-0.09647099597515577,-1.826808980507942,-1.846304779630874,-2.036362199186386,-1.452849087624942,-1.7784962062096568,-2.246257418343434,-1.8929230406085127,-1.3663067884161588,-1.5250091164050998,-1.1102849403346244,-1.256928644868171,-1.1104923353342213,-0.30201773227239376,0.020396477923029475,-0.3021035035156294,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.18250594728930625,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.358050663880574,0.4720758494790532,0.7677684735126936,1.3744740054780806,0.36027936974949015,0.34763185694656445,0.042210634804211326,0.8797403065811188,-0.10252748137352116,0.5366770239643396,1.0196554733332936,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.6575693879220534,0.7982660094928015,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.6537081457441806,0.18988652057146432,0.6533492397389588,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3019422675544873,0.050588884236802835,0.12491532063559618,-0.11045507992656643,0.12912239274017823,0.06615956424644429,-0.013728174249651032,0.25276443961782724,0.6724846511853023,0.8957057527760687,-0.09885849471924157,0.5726141861974041,0.43013392295246067,0.3790238842193703,0.5882585599652653,0.9622619007326534,1.1283704206891563,1.0287004007646738,1.128339073850988,1.1753838039848286,0.9964863039650461,1.1748758094595353,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1471205514921115,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7892726384686602,-0.06264204719591754,0.8956454837224583,0.7789351965236596,0.8279841925294072,0.7440399200873055,0.7710368111397874,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9342642374088129,0.37033893856126304,0.6677017091497492,1.0151176916568694,0.32617087358633834,0.26968612791852764,0.0634790361632319,0.6786114146047758,0.09122555176618473,0.2640811372739526,0.8388430649638989,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.14953158907007813,-0.024381511349720733,0.989128285588298,0.14351752189258135,0.30624000534642437,-0.03272892432782766,-0.012271434430540034,0.4538933315941703,1.447496783744126,2.045927421006238,0.32163547823283933,1.5948360959396046,1.1071657247032007,1.3813534098787303,0.4288436556646527,1.2629210346723818,0.9151651482107009,1.1686368729462766,0.9151170348809681,0.294044592749139,0.22206145569161537,0.2937884741866369,0.32420786615444136,-0.1476767334772568,0.332670907128938,-0.013421005806231392,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0848723845627297,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4619677373332134,0.5193751529185439,1.0467424832518115,1.4860522090726267,0.48417950942648136,0.3838702158258563,0.05998286059736551,0.9877539707906364,0.09122555176618473,0.9289491535919695,1.2425172789978967,0.06150323132630393,0.9167505304608051,0.846777662860405,1.1150208524368548,1.6319117899620483,1.2882743750479977,1.1219913822190757,1.288255603078503,0.7174904305325119,0.2468496854512447,0.7171132963307169,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.18948410077032055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7305961217202549,-0.7179291499420272,-0.7986731508747852,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.5463023825640312,0.2973231155244809,1.0891950499512424,1.1768270448015905,0.3728132147251062,0.21374505888230524,0.04774624611683312,0.836286533623267,0.4787316180455965,0.3438652992321146,0.8514578841524613,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8655018717924177,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.5280810849383974,2.366132165000159,-0.007554985554937167,0.13577770854764729,2.129282934087301,0.17935037102691145,0.9247133393891167,0.23045912161938883,0.0751329547161199,1.7724049567724192,2.6100149825823613,3.0498781256464436,1.7008557095156647,2.0037248598364847,2.3871789748881937,1.648641283387893,1.6487142277041231,2.5475555160512213,2.354300737440274,2.568001594762304,2.354365797928603,0.8706147226697613,0.5608528508324083,0.8701938274188524,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.0063527357805813894,-0.2923449497802277,-0.04567709900148546,0.5899755119119371,-0.2914412356376944,0.5892305308299308,-0.2922580391119935,0.5791608661263873,-0.3998419127402588,-0.06264204719591754,0.6150051942232686,-0.396844313776337,0.2773962778195204,-0.6362968013672651,0.10700810151767252,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.236922401786837,0.8461824262561538,0.4890617144284585,2.3445780937772724,1.4572325299079432,0.9742323006862227,0.360645576497407,0.05794342485061011,1.8183418024707196,1.6412498168838319,4.645561364809684,1.5662976381709988,1.6970582869138247,3.296940458490751,2.1163950620289276,1.295229005124504,3.1352074596606903,3.6335323723110053,3.640847881487925,3.633698031748722,1.660414964518781,1.1377422469385727,1.6597683540224906,0.7140583499497811,-0.1465180941272273,0.7442101520414208,0.007246083336591987,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9960410736027717,-0.8660790273668532,-1.4132711676471943,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8107210352939925,-0.29329558878475875,-1.112273766033535,-0.8151863539005464,-0.47558425911618185,-0.23875743082055523,-0.07957281407346818,-0.9540089122402311,-0.8775396139323447,-0.6866801260608116,-1.1374786079108814,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47314759161895636,-0.17420062942381603,-0.4731844560422801,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.225614088996824,0.40419841604426326,0.7798977782839597,1.1722829821228125,0.35801916819651025,0.2956275648376561,0.044832766478611126,0.7493789877075632,0.09122555176618473,0.5366770239643396,0.9944258349561689,0.36816980424896406,0.5253415200736585,0.7799556944831143,0.7684667126529143,0.8529313065727521,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.4196310386383021,-0.7312782514013568,-0.41968319743765653,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.393552307765541,8.388584235471212,-1.1853785828951295,-0.3321134847492951,3.063239401474782,0.4420249365840655,0.5289725947491747,-0.24436960303187516,0.004918095434969754,-0.0017505162781624435,3.3850271151411846,5.922107956140277,0.36368487552804746,4.150390870295105,1.8899837454774941,4.856095765497845,0.7615356298572356,0.3609436328531965,1.3415756931676115,2.101546687490295,1.341561112821008,-0.3515700161778014,-0.4735031702238089,-0.3516416259846026,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,0.15693893281866134,-0.43191563264396465,-0.06264204719591754,-0.23147502236654086,-0.4285583506145363,-0.73261735747755,-0.7190572490158552,-0.6913259970843495,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.30270674990074536,-0.796911841980619,-0.8721401170037464,-0.35168411943919065,-0.20826985847614332,-0.014019522213473232,-0.8559275389925083,-0.49003354765293294,-0.507165761654947,-0.9314365611643618,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8118201647618541,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.533992353238437,-0.2595914299509609,-0.5340118289733666,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.9941100536479288,0.43752156421150623,1.2104880976639023,1.1354051317495595,0.5721218971242463,0.3211580930793078,0.0745502587884755,1.385045609262425,0.6724846511853023,0.6895966677174834,1.3392308927768752,0.6748363771716241,1.6466754417233218,0.9804215996149863,1.0526411072757456,1.0442598463525792,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8124663882304546,-0.32479313193425513,-0.8545260396441325,-0.7841689410153777,-0.4155861815279871,-0.2628892718724564,-0.07461989868849078,-0.8497198571413865,-0.49003354765293294,-0.7598156078557935,-0.9692810187300491,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5359454482798118,-0.2629257471953519,-0.535964365844076,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
