f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.3148698537018824,-1.0061423492849575,-0.8336424456572549,-0.45010562342804433,-0.2158027522623272,-0.014602218141117632,-1.1191332494800683,-1.0712926470720505,-0.9991680937302796,-1.0701995722385484,-0.9607186784158965,-0.5854137796736495,-1.1578813884583152,-1.0058904830408608,-0.9373571727956307,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.4183683063423173,-0.19387642401124086,-0.41842082601511155,3.44301173651716,2.911296670507772,3.4408752042311117,4.839384798697806,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-0.5435188530714037,-0.02205209447468571,0.3523397850968335,-0.15411957364502743,0.15788859432355926,0.007356733235976743,-0.023342657055783624,0.3210489399801659,1.25374375060442,1.1217608783241944,-0.11988319336684561,0.6748363771716241,1.043693993289069,0.7131337261058236,0.2832909169553977,0.4839405512830854,0.9151651482107009,0.935409419310272,0.9151170348809681,0.7558353040957572,0.6480118798661885,0.7554472113982732,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7904960981967761,-0.06264204719591754,0.8825613617633418,0.7801449360550894,0.7521550620333005,0.7109503160170305,0.6645838258471497,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2146462521066224,0.5134019202812122,0.8193180187905741,1.4521089313467535,0.39829185041324366,0.3792938239502754,0.05036837779123292,0.8834649156917919,-0.10252748137352116,0.749434789186105,0.9944258349561689,-0.14294115062213616,0.8850146647537392,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.36778461795928374,-0.08298476203437678,0.3675074253998356,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.7963218546790805,-0.31929159420769954,-0.8545260396441325,-0.7841689410153777,-0.41065483268512176,-0.258674269028325,-0.07432855072466858,-0.8335798843284701,-0.49003354765293294,-0.7265722070398926,-0.9524612598119658,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.533992353238437,-0.2595914299509609,-0.5340118289733666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.29981301346699324,-0.9788514135496089,-0.7923949395235801,-0.43716083271552286,-0.24375075540314045,-0.07753337832671278,-0.8720675118054246,-0.6837865807926388,-0.6467880450817306,-1.057584753049986,-0.8584964874416764,-0.8604579491348877,-0.9574154833264432,-0.888062075514321,-0.9920224698755813,-0.8970796678561691,-0.9770557005049655,-0.8972702963642014,-0.4141517498963158,-0.25278276125829663,-0.4142054746093499,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.3557216880927903,0.44114397761612745,0.7677684735126936,1.1552921390630326,0.3929495558334729,0.32393340492155837,0.05153376964652172,0.789108151554742,0.09122555176618473,0.6231098660856818,1.0532949911694602,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.0803654384584607,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.13475811448720187,-0.3964686339094813,-0.13489168648266628,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.29208748112195443,-1.1031767874550853,-0.8010655865056557,-0.4745568947739182,-0.2378318391972973,-0.07928146610964598,-0.9366274030570904,-0.8775396139323447,-0.7199235268767125,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47101615736641933,-0.17057447536046066,-0.4710536309275729,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.047544158876769,-0.06795050274830765,-2.6526954719843157,-0.20243062092684727,-1.023374926411138,-0.06610930483027201,-0.12502309642973136,-2.355703474223511,-4.171341177307345,-2.8009604179521053,-1.3855700519526093,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0129389488304943,0.4002381028603371,0.3947923517962645,1.055634315003415,0.23411902851951902,0.29259337109699984,0.03725771941923393,0.5817715777272773,-0.296280514513227,0.1776482951526104,0.6117763195697752,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.3979003790442486,1.0023710760621636,0.4234443297342361,-0.6907804252320416,1.0243585989656852,-0.1737446153591336,0.3759178016369822,-0.049272625835959406,-0.4871912370358793,-2.233810845910286,-0.1481370328432179,-0.49412282929419765,-1.9829405881580968,-0.0776399283605944,-0.4228397363081178,-0.22960920992483416,0.2652793629632829,-0.25746385042080316,-0.7904737375961619,-0.25760417945414155,0.2919773908396049,-0.14441923091138917,0.2917218630581149,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,2.43994270112982,-0.06264204719591754,2.381478240078448,2.4110942143150527,2.732229416575275,2.6300723514007984,2.815163494573488,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0021646244031666,-0.35299424443973043,-0.7756855586309036,-0.8416627936367453,-0.3981209877095057,-0.2844955527572496,-0.07578529054377958,-0.8137153024048807,-0.296280514513227,-0.7531669276926133,-0.9608711392710074,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6776970116658653,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5293382611853886,-0.2431749907953971,-0.529359067002881,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.701175329503826,1.9897289105957185,0.18714333418418586,0.07192006432232444,2.4992267296109136,0.4389194784553475,0.8850570757777415,0.04105252288332045,0.0835820456669637,1.5762422102769735,3.5787801482808907,2.757336198466516,1.9237175151802677,3.434835533475565,1.858247879770428,2.8514367141791253,1.4615749922207952,2.7115514072910734,2.727409964277571,3.081101992761514,2.7275043661261376,1.000793386676387,0.7594932480278994,1.000335287956129,0.389182946786998,-0.15280785059881602,0.38682080777531735,-0.15820811446047645,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,-0.4088317115259239,-0.08412704342108995,-0.3418334279439884,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.481355470701685,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.877894222831306,-0.3143993272489798,-0.9940130445136914,-0.8153102207089553,-0.4499001505595916,-0.25492605895140097,-0.07753337832671278,-0.9155212847632765,-0.6837865807926388,-0.7997076888348744,-1.0533798133204653,-0.4496077235447963,-0.9662441681584408,-0.9574154833264432,-0.7910269163748177,-0.8826918757156801,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4225736356224828,-0.13512673519564597,-0.42262495346362383,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3880837406291557,-0.9303341944645449,-1.063711863882042,-0.43038022805658305,-0.31137936844457065,-0.07228911497791318,-0.8745505845458733,-0.296280514513227,-0.5537065227972082,-0.9692810187300491,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.3202091954391051,0.05816368293094327,-0.32028976778475254,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0643961586599653,-0.3498912333567047,-0.46032363457798786,-0.8927958442659183,-0.26661835189976385,-0.24797368092487831,-0.009357954792318036,-0.7119093200464848,0.09122555176618473,-0.5404091624708479,-0.7211895746883213,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.7009228400309931,-0.3907042019961245,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8922707624210243,0.4032923936306536,1.0770657451799763,1.160626473512033,0.4776043776359943,0.34281723884721893,0.05299050946563272,1.0572800075231994,0.2849785849058906,1.0087333155501315,1.1331888460303556,0.36816980424896406,1.0331153713867136,1.247709473124149,0.927881616953527,1.016927197812604,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.11902711132486295,-0.30756926453678857,0.11882101061709494,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.3589730060918168,-0.16060140210280124,-2.6526954719843157,-0.20243062092684727,-1.0702227404183584,-0.13709378656989243,-0.12502309642973136,-2.4438525565094387,-4.171341177307345,-2.8009604179521053,-1.9406220962493559,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,0.705531422074077,0.2440024205668888,2.4780004462611984,0.6325513095293113,1.026422409273214,0.17289341120342608,0.09028304883487429,2.1237597495459073,3.191274082001479,2.8171743199351376,2.3820559456980357,2.719280196656025,2.2390782682552195,1.849107188519765,1.801198049209057,2.6978850830210854,2.4609033736795016,2.8012290483983087,2.460976817413613,0.7451053721621737,0.4838571799433113,0.7447203459479482,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.135048344482037,-0.9436616110960834,-1.1426839426908377,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1703146275243086,0.479083392622063,1.1831971619285537,1.3967145204656704,0.5254795559854785,0.3530006857624766,0.0722194750778979,1.219921272022588,0.2849785849058906,0.7161913883702041,1.2887716160226255,0.36816980424896406,0.9696436399725817,0.7799556944831143,0.927881616953527,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.39022599520895135,0.021328951445907653,0.3899423891784706,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4868553067199426,-0.06264204719591754,-0.519811849798643,-0.4828819168474294,-0.5867665582203184,-0.5198616970106752,-0.5782536199381443,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
