f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-0.9592348494177375,-0.39243183074097104,-0.3329659344796949,-0.879264685944202,-0.26702929763666927,-0.3147106574584361,-0.0667535036652914,-0.5939633648751725,0.4787316180455965,-0.25451591545410057,-0.574016684155093,0.6748363771716241,-0.17284752548179225,-0.08872989442166444,-0.6801295916439568,-0.5547000932359764,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.4964019668100675,-0.2056903265505397,-0.4964321854174946,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.0213843764368578,-0.2468546790200504,-0.7605239276668211,-0.6457371434203069,-0.3457254062540617,-0.20317673021071903,-0.07665933443524618,-0.7156339291571578,-0.49003354765293294,-0.8130050491612348,-0.44366355253994794,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.1466057708652377,0.47198216275922744,1.1468092476147558,1.2012563331765964,0.5616427808331574,0.3475600788710244,0.0716367791502535,1.373871781930406,0.4787316180455965,0.6430559065752223,1.3560506516949584,0.4703919952231841,1.6678326855280325,0.9135996312376956,1.0457100244800668,1.0305935220825917,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.044222681000632404,-0.3259356997602391,-0.044382126915225154,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.423304161292479,-0.06264204719591754,-0.46513605205911623,-0.42004345055018305,-0.557485195325734,-0.47028723876955847,-0.5641250718636872,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.0643961586599653,-0.40041262330228977,-0.5149055060486848,-0.9656984115858067,-0.31675373180222793,-0.32082514126575545,-0.067627547556758,-0.7168754655273821,0.2849785849058906,-0.30770535675954197,-0.7464192130654462,0.5726141861974041,-0.41615582923596445,-0.3560177679308271,-0.6939917572353144,-0.65036436312589,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.15284560184644294,0.4358794442516954,0.1526298362278759,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.015477842689549586,0.1659563452623714,0.14614160398531167,0.28451147143441746,0.13384826871459082,0.15883055434131058,-0.010814694611429034,0.20434452117907798,0.09122555176618473,1.0818687973451133,-0.09044861526019995,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.345670662116507,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.4701557968877825,-0.06264204719591754,3.1613597472446617,3.429754231555161,3.117806550443576,3.448689808173744,2.9686377395633334,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.7266985675120851,-0.5926420934149605,-1.9522281214437047,-1.2607259899330163,-0.9163235619472699,-0.46810173983196235,-0.10200660728777756,-2.152091509506719,-2.233810845910286,-2.3023094057135927,-1.7471948686913987,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.34757141788394125,0.05119490450940693,-0.3476441704412092,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.18567756747684497,-0.06264204719591754,-0.26069562075602265,-0.18508166337269655,0.1583898313240045,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3960334223400657,0.46144940545704133,0.6313137948359513,1.1322910110947584,0.36397788138163917,0.3394904074097228,0.05240781353798832,0.9219525431687464,-0.10252748137352116,0.29732453808985343,1.0028357144152105,-0.2451633415963562,0.609970495292501,0.5126678209739516,0.8655018717924177,0.7162680638728756,0.5420559213734042,0.32901803985666006,0.5419784666834332,0.29088673645075874,-0.09653069779879894,0.29063152036494827,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6890212884496263,-0.694725465595622,-0.6260338852063378,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.2345305499139598,-0.44283059161387295,-2.143264671591144,-2.415540013467317,-0.5684579956568121,-0.05399735133507797,-0.08685651316902318,-1.1203747858502926,-2.4275638790499916,-1.40473758368427,-1.12906872845184,-2.698495924977637,-1.1143448747914153,-1.4251692619674778,-0.9781661518581456,-1.2516826310053468,6.032091687693628,4.060657298032734,6.032445970161446,36.98921622039861,34.48094337017373,36.97847307077511,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.5892305308299308,0.3753111364154837,1.2124937660879762,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.947567618748746,0.4205610808308538,2.005591582629462,0.1943766661917737,-11.556603396195266,-12.258022426335653,-11.688392607908053,-4.6177748011979105,-12.177283750181479,-6.729246830263714,-10.81834163028293,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1351666760894572,0.41055937643948903,0.8405443021402896,1.0469570239648451,0.42438690470673934,0.3005010143148571,0.06114825245265431,1.1392214079580059,0.2849785849058906,0.20424301580533108,1.1331888460303556,0.16372542230052398,0.6628636048042776,0.646311757728533,0.8447086234053812,0.620603793982962,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.2010843073490511,-0.07001330274618711,0.20085475569868455,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-1.0179055419398,-0.3579112439057647,-0.8120734729447016,-0.8939096336944617,-0.4026413908154656,-0.2882627116433711,-0.07141507108644658,-0.8211645206262267,-0.296280514513227,-0.4074355592072445,-1.0239452352138196,-0.14294115062213616,-1.1566593624008366,-0.4896617046854085,-0.7633025851921025,-0.8143602543657418,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.38770119490805804,-0.1088499497602964,-0.3877624788660674,-0.06564261764089849,-0.09371724374731148,-0.06803835765426901,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-1.0189752654177469,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9093995944350647,0.3332473447872577,1.0831303975656095,1.1725030109819088,0.40815454809897433,0.24126840527052182,0.05036837779123292,0.9591986342754766,0.4787316180455965,0.3438652992321146,1.0701147500875434,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6819724277825238,0.26012029973007006,0.681605444191328,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.35008874475525587,-0.7696209062452706,-0.8329549869604597,-0.39544984041962034,-0.28226950432454156,-0.07549394257995738,-0.814956838775105,-0.296280514513227,-0.7332208872030728,-0.9566661995414867,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,1.3297519760406673,0.38219359630389615,0.958805023660133,1.0051807606526122,0.4566461450538167,0.27876857333378174,0.04774624611683312,1.011343161824899,0.6724846511853023,0.7826781900020058,1.255132098186459,0.5726141861974041,0.7474925800231201,1.1808875047468583,0.8932262029751329,0.9622619007326534,-0.15086121418157553,-0.09079137668814817,-0.1509931599691316,-0.6200291477373787,-0.8798333783579773,-0.6200240352091587,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-1.036336640278213,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.704505343643944,0.585411703771246,0.9284817617319681,1.3804208000265352,0.528767121880722,0.4344641158398857,0.0751329547161199,1.3614564182281628,0.09122555176618473,0.3505139793952948,1.4275346270968121,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.073434355662782,1.1535904405124806,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.3369802620407918,0.5286186184267413,0.9800313070098485,1.4272206649312098,0.4831521450842178,0.3909520964459998,0.05648668503149912,0.9827878253097391,0.09122555176618473,1.0752201171819333,1.1121641473827515,0.06150323132630393,1.1600588342149774,0.846777662860405,1.295229005124504,1.290253683212357,0.9151651482107009,0.7954729471286692,0.9151170348809681,0.4183966815474893,0.04011697269417891,0.4181050246795404,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7246324190585921,-0.7146007035266781,-1.074539514399356,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.5510138307977994,0.5042008142764144,0.7344128853917122,1.0810023937577526,0.4609610752913238,0.3722443970614666,0.0675579076567427,1.347799518155695,0.09122555176618473,-0.021812109742794676,1.3644605311540001,-0.040718959647916116,0.6205491171948564,0.44584585259666093,1.0249167760930302,0.3746099571231842,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.07040507945104017,-0.3214921850365179,-0.0705570427565151,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7252169674907081,-0.7149269420025947,-0.6802427183426905,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.0087983512421115,0.48411589297795543,0.12726317126300518,0.19799033215961243,1.9594726672895773,0.5332379001224778,0.8468391222455353,0.16622141390860398,0.10601583888127308,1.889109375573507,2.416261949442655,1.6071145302363468,1.7639298054584769,2.617058005681805,1.3716312722620836,1.3145314415014397,1.9606129535096695,2.4518912461613076,1.821287556244136,2.101546687490295,1.821310700503553,0.5676783682238867,0.3146270312834347,0.5673440484764478,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.1808257039273179,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.4810021344323604,-0.7056180256460712,-0.8328182983655057,-0.9163633213740416,-0.20908372086045152,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.863965608212193,0.3993775108397935,0.5282147042801904,1.0305156417647774,0.2935006875023556,0.291934028565053,0.06027420856118771,0.6910267783070192,-0.10252748137352116,0.19094565547897074,0.6748504155125873,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-1.1837905956891022,-0.4348238891473679,-1.1031767874550853,-0.980300241760528,-0.5142131583852935,-0.31134331878884436,-0.07287181090555758,-1.0657471855604217,-0.8775396139323447,-0.9725733730775589,-1.192142824394652,-0.8584964874416764,-1.072030387181994,-1.3583472935901872,-1.0058904830408608,-1.1696846853854208,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.22356067810840918,0.1430218392334381,-0.22366887141774996,-0.13061769827345512,-0.1576079279060811,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
