f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-1.1166440247840697,-0.3593131984615182,-0.3238689559012454,-0.8673904037962553,-0.23353722007887562,-0.2893368190536176,-0.064714067918536,-0.39780061837972686,0.4787316180455965,-0.12819099235367737,-0.6665253582045508,0.6748363771716241,-0.23631925689592412,0.044914042332916904,-0.7217160884180296,-0.5410337689659886,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5580897374488987,-0.26220124819984775,-0.5581023264462687,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,0.7757909886097383,0.2837987618771703,-0.9818837397424254,0.48540074561247226,-0.26682382476821653,0.33100124294325045,-0.0609265443888474,-0.5939633648751725,-2.233810845910286,-0.20132647414865923,-0.6959599363111965,-1.8807183971838768,-0.2680551226029901,-0.5564836730626992,-0.37516194863408914,-0.008047122436470162,-0.5239704410188722,-1.0703466819593674,-0.5241317281666665,0.2958543255190711,-0.09584971225647865,0.29559768975708667,-0.32554294017112506,-0.1599252066061401,-0.32795788075688975,0.08184303223980173,1.0428000923913763,-0.04567709900148546,1.0227468229369854,1.0341008941375052,1.0219428941855802,1.0428803119429608,1.0013827994341133,1.8008098408050015,-0.06264204719591754,2.2070190109552765,1.7791287566849567,2.60794915924822,1.9983186831159496,2.7238801547963933,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.2819813611390914,0.1306523230682428,0.7222835806204462,0.5833950964639822,0.237817540151668,0.0860502398782187,-0.00032616791382984256,0.29125206709478174,0.2849785849058906,1.8797104169267338,-0.03157945904690862,0.36816980424896406,1.3187381627503072,0.5126678209739516,0.31101524813811293,1.3449189802923076,1.448178329406839,1.401864326582281,1.448172132306018,0.9150989127819222,0.6465698044700052,0.9146653044937735,0.2592327855218847,-0.14784225338440388,0.25686104622400696,0.03634538082068311,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8128638953926212,-0.7638443629300242,-1.1846568175047925,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,0.11106206485400429,-0.0451816394009125,0.7798977782839597,0.05138200629272724,0.23350260991416086,-0.048664941356462994,-0.01751569777933963,0.2552475123582759,1.25374375060442,1.4807896071359234,0.4730133084955885,1.4926139049653846,0.9273291523631605,1.1808875047468583,0.30408416534243415,1.1125914677025175,0.7552611938518594,0.9820549100374728,0.7552005056534532,0.25167413251261994,0.19265397619393004,0.2514301229092223,0.2592327855218847,-0.14866985292013923,0.2785210064825587,-0.012743203437112374,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.2085455433567212,-0.4501670668231618,-0.34206291305814446,-1.0404910466591328,-0.2849054371920561,-0.35894450559118146,-0.0658794597738248,-0.6523155742757165,0.6724846511853023,-0.4207329195336048,-0.6917549965816757,0.8792807591200642,-0.33152685401712195,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.09755989606196172,0.1424360769478564,-0.09768765022662662,0.06086844913162014,0.3627474713226503,0.06067896945789648,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.34316024550766233,-0.7483946228955551,-0.8024776635934574,-0.389080181497586,-0.2769612349850068,-0.07374585479702418,-0.807507620553759,-0.296280514513227,-0.6933288062239917,-0.9440513803529242,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5464919671869036,-0.2725081018458235,-0.5465078706851079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8607806979960695,0.3750221570526846,0.3947923517962645,1.0026169507394558,0.2263110595183156,0.28576405313746533,0.03696637145541173,0.5519747048418931,-0.296280514513227,0.1776482951526104,0.5360874044384006,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6203176391874554,-0.7056180256460712,-0.5471949260214175,-0.6722754946004599,-0.4643479358020065,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2882215349917802,-1.1092414398407182,-0.8104794325966242,-0.4712693288786747,-0.2348699447699833,-0.07869877018200158,-0.935385866686866,-0.8775396139323447,-0.7132748467135323,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.027049211624528436,-0.24525006362630516,-0.7605239276668211,-0.6457371434203069,-0.3442870961748926,-0.20194735420994633,-0.07665933443524618,-0.7131508564167092,-0.49003354765293294,-0.8130050491612348,-0.4226388538923439,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2758988343279747,-1.094079808876636,-0.7869448191107665,-0.46079021258758585,-0.2254289082949252,-0.07753337832671278,-0.9180043575037252,-0.8775396139323447,-0.6733827657344512,-1.057584753049986,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33849824858577493,-0.06084472147780553,-0.33857359414381194,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.24295775668724023,-0.7544592752811881,-0.6368060598730345,-0.3422323674903654,-0.20019110336736054,-0.07578529054377958,-0.7106677836762605,-0.49003354765293294,-0.7997076888348744,-0.4226388538923439,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.49064394208550155,-0.2918809834625649,-0.49067580626594165,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.498814687850565,0.5145708770062681,0.7859624306695926,1.4005974255069387,0.3993192147555073,0.38018942008460593,0.05124242168269952,0.7804173969631717,-0.10252748137352116,0.6364072264120421,1.0617048706285017,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.3922641642640072,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-0.2686906158309261,-0.623531743967444,-0.32615612597423965,-1.1274353969976172,-0.8387209673864041,-0.503528569225752,-0.26393352968556527,-0.08394303353080118,-0.9949796124576343,-0.8775396139323447,-0.8395997698139555,-1.1500934270994438,-1.1651630603643366,-1.4634393975691407,-1.1578813884583152,-0.9989594002451819,-1.1696846853854208,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.375690502441041,-0.12279225352553479,-0.37575521890799857,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.443436465123063,0.4445182828036918,0.7677684735126936,1.1552921390630326,0.39603164886026376,0.3265186286661669,0.05240781353798832,0.8040065879974341,0.09122555176618473,0.6231098660856818,1.1121641473827515,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.9902613621146362,1.0305935220825917,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1352190760075795,-0.39688240729157065,-0.13535251626588155,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.516382181458149,0.5090779252547804,0.7677684735126936,1.3744740054780806,0.39438786591264197,0.3759809953848279,0.05299050946563272,0.9157448613176247,-0.10252748137352116,0.5366770239643396,1.1205740268417932,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.8447086234053812,1.2765873589423693,1.1283704206891563,0.8887639285830711,1.128339073850988,0.7039109575469641,0.23501877310752034,0.7035377041923943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.483408252218851,0.5095986158302351,0.7677684735126936,1.3744740054780806,0.39479881164954744,0.37637992244223234,0.05328185742945492,0.9120202522069517,-0.10252748137352116,0.5366770239643396,1.0953443884646683,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.8447086234053812,1.2765873589423693,1.1283704206891563,0.8887639285830711,1.128339073850988,0.7039109575469641,0.23501877310752034,0.7035377041923943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.962326717040165,0.3494490117958234,0.8890615212253535,0.9095176307148126,0.4241814318382866,0.25368131160962437,0.0678492556205649,0.9939616526417581,0.4787316180455965,0.30397321825303364,1.1331888460303556,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2744357567374673,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,1.6513189555342804,0.3683192014645981,0.970934328431399,1.020779942948125,0.4428794628674843,0.26813870644657306,0.04774624611683312,0.9567155615350279,0.6724846511853023,0.4170007810270965,1.4233296873672914,0.36816980424896406,0.980222261874937,1.3145314415014397,0.7476734642658779,0.5796048211729989,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.8788000988087217,-1.0269283322776595,-0.8787210327089228,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8624397088516592,0.3823981908636779,0.7435098639701617,1.1234107375994427,0.33747188135123807,0.2789253234451572,0.044541418514788926,0.8784987702108945,0.09122555176618473,0.1776482951526104,0.7631541498325243,0.06150323132630393,0.641706360999567,0.7131337261058236,0.8239153750183448,0.6342701182529497,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.2760479856817907,-0.09721534242695594,0.2757970103293878,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5234789417556714,-0.06264204719591754,-0.55132074626669,-0.5190948448819377,-0.5603133530478372,-0.5242487651144712,-0.5215056349428111,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
