f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
1.4895156175458257,0.8605191473823962,0.29724769009294866,0.17082901216721974,1.592561197958781,0.38585777752291583,0.6797896801934724,0.1827361035287985,0.08707822123283009,1.3974609729646685,2.0287558831632437,1.613763210399527,1.4864037833101036,1.6970582869138247,1.3716312722620836,1.1140655363695677,1.5794033997473351,1.5089148715321594,1.7146849200049081,1.8683192338542902,1.7146996810185429,0.6432691485406711,0.36879238001773296,0.6429132258731218,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,-0.018172058740486326,-0.06264204719591754,0.3813913351483638,-0.019454605126409126,0.11312540738996162,-0.1868255384466731,-0.020000114554721067,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2913626161666717,-1.1092414398407182,-0.8104794325966242,-0.47394047616856005,-0.23727648394936726,-0.08102955389257918,-0.9415935485379877,-0.8775396139323447,-0.7265722070398926,-1.1332736681813607,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2843555897556059,-1.1031767874550853,-0.8010655865056557,-0.46798176298343114,-0.2319080510276072,-0.07869877018200158,-0.931661257576193,-0.8775396139323447,-0.6800314458976314,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.3251646937134403,-0.038636246126681824,-0.32524384983831484,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.39478873990102037,-0.9363988468501779,-1.0724196705583289,-0.4365444141101647,-0.31651640328928166,-0.07228911497791318,-0.8720675118054246,-0.296280514513227,-0.5537065227972082,-1.0744045119680694,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.0740204154955073,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4455045820747055,-0.0432445186072298,-0.4455493465319261,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.2686906158309261,0.8913438490473288,0.1184370999667659,0.0036222729229362857,0.24484033083554427,0.044878516674562316,0.12245970379905613,-0.005861779226451638,0.10005546608023343,-0.10252748137352116,-0.10159627170095671,0.42255403174133876,-0.5518299145190163,-0.41615582923596445,0.3790238842193703,0.1377381782461427,-0.3360389049161739,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.7504132472880978,-0.8003772194797809,-0.7503708725795637,-0.2605678595385684,-0.1599252066061401,-0.2521480198519587,-0.2456841225833261,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.15693893281866134,0.6294412320166952,-0.06264204719591754,0.7840917856502974,0.6208961811759837,0.8195672843268074,0.6399875244854051,0.502021454478155,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-0.9706827893298996,-0.34986524477952696,-0.7241360133530231,-0.7676464368883135,-0.39524436755116765,-0.2820982698297178,-0.07316315886937978,-0.8385460298093674,-0.296280514513227,-0.547057842634028,-0.9608711392710074,0.06150323132630393,-0.7546717301113345,-0.5564836730626992,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.31770963969137206,-0.04320347750934053,-0.3177909263794685,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.3979003790442486,0.7237272994060905,0.295769043309247,-0.9576251301998935,0.5293365153738815,-0.2627143673991621,0.34113717776569813,-0.0606351964250252,-0.5939633648751725,-2.233810845910286,-0.17473175349593856,-0.7127796952292798,-1.8807183971838768,-0.31036961021241133,-0.5564836730626992,-0.3959551970211256,-0.008047122436470162,-0.5239704410188722,-1.0237011912321665,-0.5241317281666665,0.26506954475057004,-0.13184354625874536,0.26482170690225665,-0.32554294017112506,-0.1599252066061401,-0.3171279006276139,0.05546513129639785,1.0428000923913763,-0.04567709900148546,1.0227468229369854,1.0341008941375052,1.0219428941855802,1.0428803119429608,1.0013827994341133,1.7443745838460452,-0.06264204719591754,2.2018681618508977,1.7233263794258478,2.6141212211246385,1.9458722143579008,2.7359241190322967,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.8605191473823962,-0.9416226339745213,-0.33992236112928326,-0.863623018222582,-0.7975655672070676,-0.4291473908458667,-0.2744805300362868,-0.07258046294173538,-0.8894490209885654,-0.49003354765293294,-0.6268420045921901,-1.036560054402382,-0.5518299145190163,-0.7969862177207558,-0.7569495781945712,-0.8949931583099998,-1.0193551184155567,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.36247213397204164,-0.07746933294916683,-0.36254062808697196,0.2592327855218847,-0.15065609180590409,0.25686104622400696,0.17010090903167358,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.2998012502162708,-0.7938795157878026,-0.8677862136656035,-0.34901297214930527,-0.20598673210680668,-0.014893566104939832,-0.8522029298818352,-0.49003354765293294,-0.5537065227972082,-0.9146168022462785,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8048890819661754,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5437327832292155,-0.2762205905560638,-0.5437494752684344,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.400363836903532,0.5279681145953832,0.8435766283331061,1.4862246323526236,0.4116475868626706,0.3904537129693114,0.04949433389976632,0.9120202522069517,-0.10252748137352116,0.8026242304915463,1.0617048706285017,-0.14294115062213616,0.7898070676325414,0.646311757728533,0.7476734642658779,1.1262577919725052,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.520790269180633,0.04699921868040757,0.5204693494781931,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.6790615832126581,-0.282168278635139,-0.9515604778142605,-0.751147435131468,-0.42175036758156875,-0.23023224272599982,-0.07461989868849078,-0.8646182935840786,-0.6837865807926388,-0.6002472839394694,-0.9861007776481323,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.3029916889086576,-0.0432445186072298,-0.3030771818070036,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.217790840388383,0.47576437149449496,0.5767319233652544,1.1001780951750662,0.36377240851318643,0.3504578178975697,0.0649357759823429,0.9467832705732332,-0.10252748137352116,0.13775621417352937,0.9818110157676064,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.8830848036923357,0.3482603191289101,0.8526736069115556,0.8609159185876999,0.423154067496023,0.25277059478446234,0.0698886913673203,1.0312077437484883,0.4787316180455965,0.2906758579266733,1.0953443884646683,0.4703919952231841,0.6205491171948564,1.1808875047468583,1.1427451836195701,0.47027422701309773,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.14109282690306973,-0.4195455982284612,-0.14122458851523517,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.231605806293473,0.3757925596810224,0.8375119759474731,1.1004047158438173,0.3738405790673698,0.2738644194568449,0.045415462406255526,0.7369636240053198,0.09122555176618473,0.3106218984162138,1.1205740268417932,0.5726141861974041,0.5782346295854351,0.9135996312376956,0.8239153750183448,0.8802639551127274,-0.09755989606196172,-0.09079137668814817,-0.09768765022662662,-0.4525647421291997,-0.6886967772697555,-0.4526074888790626,-0.2605678595385684,-0.1599252066061401,-0.2521480198519587,-0.2337174717131147,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5967085439741865,-0.06264204719591754,-0.614323338785113,-0.5915032312299251,-0.649490234293252,-0.6123130952872862,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.24089467936928174,-0.7544592752811881,-0.6368060598730345,-0.3403831116742909,-0.19861047678710764,-0.07520259461613518,-0.7057016381953631,-0.49003354765293294,-0.7997076888348744,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2495219000687798,-0.42346059431337507,-0.6422632061469777,-0.9816096868972812,-0.3806557938910244,-0.3384833430616384,-0.0679188955205802,-0.7839184295194965,0.09122555176618473,-0.547057842634028,-0.9776908981890907,0.36816980424896406,-0.8181434615254665,-0.7569495781945712,-0.7702336679877813,-0.6913633359358529,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.34746162915648804,-0.02082065166284831,-0.347534413090031,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2765029634163936,-0.02609505258563717,-2.6587601243699486,-0.2182629982851514,-1.0022112209605076,-0.034041753856935704,-0.12269231271915375,-2.3395635014105944,-4.171341177307345,-2.854149859257547,-1.3351107751983595,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9631060302484455,-2.5630023852297965,-1.9633804912143011,-0.8734899732288975,-0.8110131930625618,-0.8734124246980163,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.6875049337967906,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,1.2306422570594826,0.7716484779343877,0.48251313914210503,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9163050744323074,-0.3652054704676417,-0.2571577796592825,-0.7803123370333939,-0.23949593326400456,-0.2938511829457935,-0.0641313719908916,-0.5331280827341799,0.4787316180455965,-0.28775931627000145,-0.50673764848276,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.7009228400309931,-0.47270214761605045,-0.41736780477964464,-0.18408235814255,-0.4175207086816565,-0.362826221509943,-0.12159128221767251,-0.36289461443098747,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.338466746017357,-0.7574916014740046,-0.8155393736078871,-0.3847652512600788,-0.27336531059370905,-0.07374585479702418,-0.7888845750003939,-0.296280514513227,-0.6933288062239917,-0.9230266817053202,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.409653650676276,-0.14564739812749117,-0.40970866089103,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
