f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
4.085929286027255,1.6133256561912779,-0.42097637042537867,0.056550746983369066,3.675769292423715,0.46039569357690807,1.2935371382617522,0.07299769667283412,0.16137195200749105,3.0126997906265345,4.54754531397942,2.750687518303336,2.466154740288452,4.354835252243546,2.492965193911747,1.9159291568970558,2.487375245981259,2.7798830286410112,3.1005191911148677,3.7341388629423267,3.1006429343236723,0.5960649615977298,0.34674559670287103,0.5957225293092339,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.5295739340804408,-0.06264204719591754,-0.19048193215871645,-0.5251214863721236,-0.8263305643844887,-0.8560603665923572,-1.0024399331696394,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.33337530750226635,-0.5967783132547302,-0.7561776180841956,-0.33689007291059464,-0.26946450523919174,-0.07287181090555758,-0.6957693472335684,-0.10252748137352116,-0.7066261665503522,-0.7085747554997589,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.39270858515477874,-0.2656516000327821,-0.7847825372093531,-0.6814614793509591,-0.3625741814671849,-0.21757799027063693,-0.07491124665231298,-0.7479138747829907,-0.49003354765293294,-0.7531669276926133,-0.6328858403683844,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.6626098621112544,0.8605191473823962,0.3101465157083062,0.20331220004367942,1.8321149671912842,0.637047585506612,0.7408151221239309,0.14171860085798504,0.08940900494340769,1.475677764288802,2.416261949442655,1.9395485383953552,1.5158383614167492,2.3103914327591446,1.3927885160667943,1.5149973466333118,1.8081291320047357,2.2468963821114927,1.9811915106029774,2.1948376689446967,1.9812272297310678,0.7230098779830656,0.4491803201593254,0.7226311663907233,-0.06564261764089849,-0.1576079279060811,-0.024718437137165546,-0.1626143983815425,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.255428583132928,-0.06264204719591754,-0.32070543487481695,-0.2540504729357945,-0.6443024951379595,-0.4309566068983948,-0.677858231095286,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9205100881127176,0.40077393690014756,0.5282147042801904,1.0305156417647774,0.29473352471307196,0.2930039003188357,0.06056555652500991,0.6699206600132054,-0.10252748137352116,0.19094565547897074,0.7337195717258786,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0457100244800668,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7480396502507816,0.3485721793730435,1.037645504673362,0.9097937761632536,0.4823302536104069,0.25300952649434577,0.0681406035843871,1.3490410545259193,0.6724846511853023,0.1111614935208087,1.1331888460303556,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.38517824094468084,-0.9273018682717284,-1.0593579605438992,-0.42770908076669767,-0.3091533200118624,-0.07112372312262438,-0.873309048175649,-0.296280514513227,-0.547057842634028,-0.9566661995414867,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.24932713165530124,0.12309742459759686,-0.24942796122748823,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.17594681316305755,0.09843432506498494,-0.11160612240409062,0.11184203741658853,0.016728733696539436,0.061366422377439465,-0.026256136694005623,0.03673711119879209,-0.10252748137352116,0.6497045867384024,-0.3175153606543237,-0.34738553257057625,0.18682561919828847,-0.08872989442166444,0.0476341019023182,0.6069374697129744,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.6812330541401193,0.5877948976304058,0.6808662818528638,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.478753466956189,-0.06264204719591754,2.03162958203447,2.4494697460847243,2.0105417847242726,2.480512595412113,1.924518821200872,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.354986840372969,1.9897289105957185,-0.17929188406693197,0.08268109019572127,2.371869029512621,0.5986875932914777,0.7936216493162803,0.04929708229862712,0.0803772180649195,1.4086348002966875,3.3850271151411846,2.670903356345174,1.4023049887196872,2.923724578604465,1.8265120140633622,2.3836829355380904,1.4823682406078318,2.328894327731419,2.674108646157957,2.9411655205799114,2.6741988563836325,1.0350978839344402,0.7482480861005515,1.0346299814086044,0.32420786615444136,-0.1529733705059631,0.32184092699966216,-0.1460485211194002,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,0.7355924373549676,-0.06264204719591754,0.5319127910808651,0.7258569791945589,0.13372801732858544,0.5214987129487516,-0.07097670595560818,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3456435971217962,0.5010279666029724,1.1680355309644714,1.404887652137981,0.5382188738295471,0.36981351998086415,0.0762983465714087,1.216196662911915,0.2849785849058906,0.7161913883702041,1.3560506516949584,0.4703919952231841,0.980222261874937,0.846777662860405,1.038778941684388,1.5225811958021471,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.37224115507502775,0.003273142941658789,0.3719626888918006,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7732189850760083,-0.7417177779135232,-0.7521334202771889,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,0.5017847381146375,0.25024961500446924,1.2862962524843147,0.9355488751268795,0.46979640863479083,0.17767969889807197,0.05561264114003252,1.114390680553519,0.8662376843250083,0.49013626282207834,1.0911394487351473,0.9815029500942843,0.8850146647537392,1.448175378256021,0.962537030931921,0.975928225002641,1.3948770112872253,1.35521883585508,1.394866622563513,0.6129041990023225,0.2547396634555167,0.6125569542658157,-0.13061769827345512,-0.15942864688469888,-0.08969831791282074,-0.19061703939785796,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6259747603944434,-0.06264204719591754,-0.6395023299556433,-0.620441248661433,-0.8046897880967093,-0.7142366921730923,-0.8395578316789517,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.005239849181851194,-0.24593775606562449,-0.7605239276668211,-0.6457371434203069,-0.34490351478025083,-0.20247422973669718,-0.07607663850760178,-0.7131508564167092,-0.49003354765293294,-0.8130050491612348,-0.4310487333513855,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.22078571085027332,0.13675718020528077,0.4706005066166769,0.16963020867893078,0.26822752468267086,0.13274874691764363,0.0014219198691033561,0.49610556818179785,0.8662376843250083,1.5672224492572657,0.0735440341911116,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.7060869674918051,1.372251628832283,1.18167173880877,1.1219913822190757,1.181644583593493,0.9060130049686733,0.6794408559468785,0.9055819933218053,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.4591424818973342,0.5797930636794074,1.4530741930892221,1.4520526475675215,0.7161583779096042,0.4301593950246606,0.09086574476251869,1.8543463572072256,0.6724846511853023,0.9156517932656092,1.696650769786144,0.6748363771716241,1.0754298589961349,1.047243567992277,1.295229005124504,1.9052382753618016,1.6613836018852943,1.5884462894910847,1.6613941712760378,0.7848045226043731,0.36376647728083616,0.7844081508586972,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.3973654880420532,0.4398722564962308,0.7677684735126936,1.1552921390630326,0.3917167186227566,0.32295907585144545,0.05211646557416612,0.8015235152569854,0.09122555176618473,0.6231098660856818,1.0743196898170642,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.9556059481362422,0.9895945492726287,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.378092088237354,0.5315177903799032,1.1650032047716548,1.489748779241952,0.5410954939878853,0.3931732968876905,0.0733848669331867,1.285722699644478,0.2849785849058906,0.6829479875543033,1.3812802900720833,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.3474732773016844,0.4920395422810787,1.2499083381705167,1.3914846048096476,0.5651358195968538,0.362927039152392,0.0800858701010973,1.2397858539461775,0.4787316180455965,0.7560834693492852,1.4359445065558538,0.8792807591200642,0.9908008837772924,0.9804215996149863,1.1427451836195701,1.8095740054718878,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3519445983140862,-0.012122213477270813,0.3516719326384393,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3950149506886135,-0.3530048875085747,-0.6028429656403632,-0.9277042169135316,-0.3126442744331735,-0.28450370694389315,-0.07054102719497998,-0.6597647924970625,0.09122555176618473,-0.6467880450817306,-0.3889993360561774,0.16372542230052398,-0.3738413416265432,-0.6901276098172805,-0.7910269163748177,-0.7050296602058406,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5205859297416865,-0.21230259133860765,-0.5206092368684149,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6405489539870481,-0.2838723461540841,-1.1062091136479018,-0.8057725095511407,-0.46757081724652566,-0.2315378139673412,-0.07928146610964598,-0.9341443303166417,-0.8775396139323447,-0.6800314458976314,-1.0701995722385484,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8741999099229634,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
