f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-1.1595737997694986,-0.41303059514803,-0.6331662275685281,-0.9691699633228106,-0.37058762333684103,-0.330492399741553,-0.0687929394120468,-0.7677784567065801,0.09122555176618473,-0.5670038831235685,-0.9104118625167578,0.36816980424896406,-0.7969862177207558,-0.5564836730626992,-0.7702336679877813,-0.7596949572857912,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.3514094892970515,-0.027463375868144405,-0.351481144980471,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.05770957220517313,0.16340700977521888,0.5494409876299058,0.2759750918650442,0.2951444704499774,0.15364134434602691,0.002004615796747756,0.5457670229907714,0.8662376843250083,1.6470066112154278,0.20810210553577752,0.5726141861974041,0.9379077742655157,0.5794897893512423,0.671431553513411,1.3449189802923076,1.3948770112872253,1.3085733451278792,1.394866622563513,1.0950545119641912,0.8209533305057639,1.0945694745676744,-0.06564261764089849,-0.15909760707040474,-0.024718437137165546,-0.11495058262960071,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8447554490368342,-0.3243346709040422,-0.8605906920297655,-0.7931000263042116,-0.4151752357910816,-0.26253802197791454,-0.07461989868849078,-0.8447537116604892,-0.49003354765293294,-0.7265722070398926,-0.9734859584595699,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7870276058257665,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5320367752661563,-0.25625276136125114,-0.5320568098813426,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3462401842411936,-0.5998106394475468,-0.7604253297199207,-0.34901297214930527,-0.27932092988611085,-0.07228911497791318,-0.7230831473785039,-0.10252748137352116,-0.6933288062239917,-0.8515427063034664,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.582079384048743,-0.3254007809687186,-0.5820851170986443,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.217621348484716,0.4929498594702216,1.1104213333009578,1.4183678175438001,0.5039049047979427,0.36362447861968455,0.0704713872949647,1.165293671732717,0.2849785849058906,0.6829479875543033,1.2383123392683757,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.9070883685664906,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3672748614489273,-0.004051852430710756,0.3669978145716526,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.15663080073050445,-0.06264204719591754,-0.23570543162681448,-0.1563606346491904,-0.28673602756416955,-0.17972896132564445,-0.2833667269676636,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0179055419398,-0.32036324798332233,-0.7878148634021696,-0.8590784069893178,-0.36812194891540834,-0.2594953165129893,-0.07024967923115778,-0.741706192931869,-0.296280514513227,-0.18138043365911874,-0.9945106571071739,-0.4496077235447963,-0.3844199635288985,-0.9574154833264432,-0.8603377443316058,-0.9783561456055937,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.22649377518303623,0.057298951943134765,-0.22660113024912146,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.2993424870140906,-0.9697544349711594,-0.7786457708123563,-0.43674988697861744,-0.24339026158563004,-0.07724203036289058,-0.8944151664694627,-0.6837865807926388,-0.6467880450817306,-1.0407649941319028,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4413601385784964,-0.16680868267007062,-0.44140608746695814,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.6145352252062772,-0.06264204719591754,2.148448498528631,2.5837288122618665,2.1943006303743506,2.654074462447145,2.1362175237394747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3657202307629215,0.5113440147526923,0.7950594092480422,1.4167687159257665,0.3964425945971692,0.3777171597362328,0.05153376964652172,0.8933972066535866,-0.10252748137352116,0.6563532669015826,1.0406801719808978,-0.2451633415963562,0.779228445730186,0.646311757728533,0.7338112986745203,1.0852588191625423,0.9151651482107009,0.7021819656742674,0.9151170348809681,0.5127431980677563,0.05453357309911672,0.5124245781197792,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5305212749740708,-0.06264204719591754,-0.557379569975903,-0.5260582035377381,-0.5269832683505239,-0.5093291870172069,-0.4682945567531577,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.38786024065342684,-0.90001093253638,-1.0201728305006112,-0.4301747551881303,-0.3112081339497469,-0.07316315886937978,-0.8621352208436299,-0.296280514513227,-0.5404091624708479,-1.0744045119680694,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.853406661535927,-1.0876867397654948,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.33724685140914334,0.029322966160972175,-0.33732255460118177,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.018746312073279193,-0.5825925770322966,-1.7369329617537332,-1.4518312474167339,-0.7965328796393332,-0.46040230337611293,-0.09151808059017838,-1.9447549356792542,-1.652551746491168,-2.116146361144548,-1.1080440298042358,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.3940311195988742,-1.675338683374964,-1.1635862584542382,-1.256928644868171,-1.1637978450767263,-0.28126852641193406,0.196529640353608,-0.2813602275243241,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.45176091577607663,-0.5907136608690973,-1.2157026708477014,-0.3362736543052365,-0.33595749179588896,-0.0670448516291136,-0.6994939563442414,0.4787316180455965,-0.5935986037762893,-0.704369815770238,0.6748363771716241,-0.7440931082089792,-0.3560177679308271,-0.742509336805066,-0.6776970116658653,0.009042740177265928,-0.04414588596094725,0.008923369258383357,0.5660408213146109,0.7041079402970775,0.5657069695580422,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,0.3680498994725243,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-10.180197914995084,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9502064686880054,0.3321320396783753,0.976998980817032,0.8306318980795442,0.4656869512657364,0.24041391431914252,0.0748416067522977,1.1119076078130703,0.6724846511853023,0.357162659558475,1.2467222187274174,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5249395240930483,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6661402194083863,0.5659686353886832,0.8435766283331061,1.4833215889316573,0.4465779744996333,0.41956781000605275,0.06143960041647651,0.9331263705007654,-0.10252748137352116,0.8425163114706273,1.1794431830550844,-0.14294115062213616,0.8638574209490286,0.646311757728533,0.8932262029751329,1.7549087083919372,0.9151651482107009,0.7488274564014683,0.9151170348809681,0.5067721810528618,0.10758903209460262,0.5064552675484881,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.3918884379319812,-0.5058085274702353,-0.9535479839894189,-0.30812387132721364,-0.280915936739239,-0.0655881118100026,-0.6312094559819027,0.09122555176618473,-0.25451591545410057,-0.8221081281968208,0.36816980424896406,-0.31036961021241133,-0.5564836730626992,-0.7633025851921025,-0.609365390315927,-0.4706691228992585,-0.32401883032415274,-0.4708262184241615,-0.24334294431125258,0.006780228374030646,-0.24344548409096195,-0.06564261764089849,-0.07319277526107461,-0.06803835765426901,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,0.28280730003971727,0.05783530568821156,0.22415464694273332,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2874966700364975,-1.1092414398407182,-0.8104794325966242,-0.4706529102733165,-0.23431458952205325,-0.07869877018200158,-0.9478012303891094,-0.8775396139323447,-0.7132748467135323,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.8552636449195533,0.4001175353514302,0.5282147042801904,1.0305156417647774,0.2941171061077138,0.2925009983062981,0.06027420856118771,0.6922683146772435,-0.10252748137352116,0.19094565547897074,0.6790553552421081,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.6450938702353669,-1.142083891255542,-0.636069380464936,-1.5458964116062939,-1.31817332545112,-0.803313484298273,-0.5013735535550606,-0.09239212448164497,-1.8876442626489347,-1.4587987133514624,-1.9898214380441248,-1.5958170384286496,-1.3696074423127766,-2.3943581249764083,-2.427498787626838,-1.3801689540075164,-1.716337656184927,-1.1635862584542382,-1.2102831541409702,-1.1637978450767263,-0.4365109745190494,0.004189496708016994,-0.4365583092392666,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.047363818634684,2.366132165000159,-0.09325377290535818,0.0017011915018050698,2.5568409272744272,0.2230802481825817,0.8949197734634721,0.059939688347312683,0.0725108230417201,1.633352883307293,3.3850271151411846,2.8903098017301194,1.9111026959917052,3.1281689605529053,2.154449293036377,2.8514367141791253,1.5031614889948681,2.643219785941135,2.5675060099187292,2.9411655205799114,2.5675878368986225,0.8922112556902784,0.6338438006154545,0.8917841884144805,0.45415802741955463,-0.15148369134163944,0.4626306686802484,-0.085480291206722,0.04144131076267334,-0.04567709900148546,0.5899755119119371,0.0399442968061055,0.5892305308299308,0.041526548651745106,0.7902718327802503,0.02058372305976341,-0.06264204719591754,0.5014694184828183,0.018866559222361114,0.07227433795366811,-0.24207670242017976,0.1173300507375792,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.32901433216985015,-0.5755520299050148,-0.7264436436003608,-0.3327806155415402,-0.2661233442142306,-0.07258046294173538,-0.6908032017526711,-0.10252748137352116,-0.6999774863871719,-0.7169846349588005,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6000789058610676,-0.35622798577072484,-0.6000794948678712,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
