f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,-0.6450938702353669,0.8811229186942404,0.37632572870712216,1.001257590359564,1.0593729073061986,0.4506874318686877,0.2742729068785644,0.0628963402355875,1.172742889954063,0.4787316180455965,0.27072981743713276,1.1373937857598764,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.2345305499139598,-0.4349548780131429,-1.5367994330278445,-1.3036603149044965,-0.43428421255718475,-0.27887115851262717,-0.07374585479702418,-0.869584439064976,-1.0712926470720505,-0.7066261665503522,-0.9903057173776532,-0.5518299145190163,-0.8287220834278217,-1.1578813884583152,-0.8603377443316058,-1.1150193883054702,2.940615236756026,1.5884462894910847,2.9407264050961577,20.6878320643419,20.220618862200386,20.68174765085177,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,1.6347156993957022,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,2.859200687725246,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-9.861126057351159,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1211813178192624,-0.39442895947409096,-0.7665885800524541,-0.994049410471753,-0.39442247607735675,-0.3162407575338322,-0.0685015914482246,-0.8224060569964511,-0.10252748137352116,-0.41408423937042466,-0.9776908981890907,0.16372542230052398,-0.7652503520136898,-0.9574154833264432,-0.7494404196007448,-0.7870276058257665,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.4278601193819411,0.0015165839520137699,-0.4279099264107074,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.976819770190899,0.41877540093726257,0.6616370567641162,1.0066222701269796,0.37178585038284256,0.30679572105810243,0.0669752117290983,0.9505078796839062,0.09122555176618473,0.20424301580533108,0.9355566787428775,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.4171524503117114,-0.4830509123781118,-0.5907136608690973,-1.2157026708477014,-0.35846472409813046,-0.35316058518155347,-0.069084287375869,-0.741706192931869,0.2849785849058906,-0.5670038831235685,-0.9104118625167578,0.4703919952231841,-0.701778620599558,-0.4896617046854085,-0.7702336679877813,-0.65036436312589,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.4498100922192529,-0.08327828005494121,-0.44985362621435504,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.04320939790651788,-0.06264204719591754,0.26114594259521395,0.0412385038466011,0.16911234711742754,-0.01829814737979122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0891287045643379,0.3999742530929898,0.8162856925977576,1.0128926990183653,0.41411326128410325,0.29239122261141837,0.06056555652500991,1.1280475806259869,0.2849785849058906,0.1776482951526104,1.099549328194189,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.11805963189965826,-0.13651066079530264,0.11785380768567222,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2599429397503725,0.5249856853252627,1.1619708785788383,1.4856022052976485,0.5347258350658509,0.38816872493854704,0.0719281271140757,1.2695827268315616,0.2849785849058906,0.6829479875543033,1.3097963146702296,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.2969898556435766,-0.9454958254286274,-0.7419813226573188,-0.4346951582940902,-0.24158779318301535,-0.07636798647142398,-0.8906905573587898,-0.6837865807926388,-0.6002472839394694,-1.061789692779507,-0.5518299145190163,-0.8816151929395983,-0.9574154833264432,-0.8256823303532117,-0.9100245242556554,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4599243652416629,-0.19811591997605926,-0.4599650087012902,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.636166632173914,0.01957856745839554,0.8617705854900051,0.31419213498421794,0.2546663153647912,0.037413129588104846,-0.0006175158776520423,0.44023643152170255,0.6724846511853023,1.3345186435459597,0.16605270824056942,0.6748363771716241,0.7898070676325414,0.44584585259666093,0.5328098975998349,0.9622619007326534,1.448178329406839,1.448509817309482,1.448172132306018,0.8985723087644524,0.6422148989600387,0.8981434235775176,-0.0006675370083418546,-0.1559527288346104,0.007771503250662051,0.007317633546020675,1.3765863529342774,-0.04567709900148546,1.2391324784495095,1.3654864265813051,1.238299075863405,1.3766648997066993,1.4236047327418393,1.478866745657649,-0.06264204719591754,1.7099548159395188,1.4607960154263615,1.5670261563178847,1.382776628834907,1.7279630956238974,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,2.0097760660302306,0.3999308225777065,0.5160853995089244,0.9779766495683871,0.3048016952672553,0.30143652315511754,0.03900580720216713,0.6363991780171482,-0.10252748137352116,0.3106218984162138,1.1962629419731676,-0.2451633415963562,0.23971872871006503,0.646311757728533,0.5674653115782289,0.41560892993314713,-0.4706691228992585,-0.46395530250575545,-0.4708262184241615,-0.7360810144239568,-0.9660085088787529,-0.7360427356922107,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.14892143519273154,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.6463513063498251,-0.7056180256460712,-0.6141857584461013,-0.6938410460962532,-0.9549806818840528,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.35187674456108636,-0.772653232438087,-0.8373088902986024,-0.39709362336724213,-0.28363938028313107,-0.07520259461613518,-0.814956838775105,-0.296280514513227,-0.739869567366253,-0.9566661995414867,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,-0.2686906158309261,0.9658292978612792,0.36937119886435543,1.4166862787754242,1.0477076438665862,0.6290378816856502,0.2689446941998866,0.0652271239461651,1.3664225637090601,1.25374375060442,1.5605737690940855,1.4569692052034577,0.9815029500942843,1.0860084808984902,1.3813534098787303,1.1288830180282123,1.8915719510918139,1.821287556244136,1.7750282523998884,1.821310700503553,0.8686307529223378,0.4707217540519894,0.8682104246657076,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.1889715122567301,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.33622666271362245,-0.06264204719591754,-0.3902195156546597,-0.3339424617656227,-0.5719496642225268,-0.432825828364243,-0.509305900999861,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9441717704202495,-0.3732151106178276,-1.0576918945628377,-0.911554399945966,-0.501268367672772,-0.29998776833182866,-0.07258046294173538,-1.0831286947435623,-0.8775396139323447,-0.7265722070398926,-1.166913186017527,-0.8584964874416764,-1.0297158995725728,-1.3583472935901872,-0.9781661518581456,-1.156018361115433,-0.7371757134973276,-0.743828246868961,-0.7373537671366864,-0.1732560661384792,0.11777711379222938,-0.17337863589041005,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.960741157002667,-0.3094588021755003,-0.9454958254286274,-0.7419813226573188,-0.4455852203220845,-0.2511408759223543,-0.07695068239906838,-0.9018643846908088,-0.6837865807926388,-0.6334906847553702,-1.103839090074715,-0.8584964874416764,-0.902772436744309,-0.9574154833264432,-0.8811309927186423,-1.046687766955532,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3763632687630532,-0.11205204544353715,-0.37642779296162765,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,0.13372801732858544,0.21868583476383094,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0347459500545872,0.42392183385638116,0.6616370567641162,1.0066222701269796,0.3767171992257079,0.31073866037241615,0.0672665596929205,0.9654063161265983,0.09122555176618473,0.20424301580533108,0.9776060760380856,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8447554490368342,-0.29581354040531965,-0.9697544349711594,-0.7786457708123563,-0.4336677939518266,-0.24068655932417707,-0.07665933443524618,-0.8894490209885654,-0.6837865807926388,-0.6068959641026496,-1.0491748735909445,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.3700094485745615,-0.1014456412300781,-0.37007578861720253,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8139471867950161,0.33711262131150443,0.8890615212253535,0.9095176307148126,0.41205853259957603,0.24422978667928924,0.0672665596929205,0.9728555343479444,0.4787316180455965,0.30397321825303364,1.0490900514399393,0.4703919952231841,0.6840208486089883,1.247709473124149,1.1981938459850006,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.027049211624528436,-0.24341621771745311,-0.7605239276668211,-0.6457371434203069,-0.3426433132272709,-0.2005423532619024,-0.07607663850760178,-0.7057016381953631,-0.49003354765293294,-0.8130050491612348,-0.41002403470378146,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2485535673849057,0.4823891119250753,0.5767319233652544,1.1001780951750662,0.36973112169831535,0.3555333624351894,0.0658098198738095,0.9567155615350279,-0.10252748137352116,0.13775621417352937,1.0238604130628144,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
