f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.8605191473823962,-0.033903291859284444,0.1820117485228209,0.4160186351459799,0.3265096009529552,0.24500909054751327,0.15813298542073964,-0.0012002118052964418,0.42533799507901043,0.4787316180455965,1.5472764087677253,0.08615885337967404,0.26594761327474403,0.8850146647537392,0.3790238842193703,0.5536031459868712,1.2355883861324064,1.1283704206891563,1.0287004007646738,1.128339073850988,0.9122163379535572,0.6649234823401367,0.911783553470024,-0.06564261764089849,-0.15909760707040474,-0.04637839739571727,-0.07617854000128413,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.595232253299088,-0.06264204719591754,2.3360101140262532,2.5646423089192782,2.2471757078946584,2.5493973154399834,2.1134369232085786,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2645275008720174,0.5077041620919653,0.8405443021402896,1.4789676855935145,0.39315502870192565,0.37492848680882046,0.04832894204447752,0.8375280699934913,-0.10252748137352116,0.8159215908179066,0.9649912568495231,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3089172758950807,0.05449078883107217,0.2340790635769901,0.035039097195239184,0.13302637724077992,0.06922018563409378,-0.022759961128139227,0.277595167022314,0.6724846511853023,1.1151121981610141,-0.111473313907804,0.26594761327474403,0.6205491171948564,0.44584585259666093,0.39418824168625866,0.5796048211729989,1.1283704206891563,1.0287004007646738,1.128339073850988,1.0709789343642955,0.8618108807376063,1.0705007774732758,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.822365785354014,-0.06264204719591754,1.7637900619691134,1.8004429672461886,1.6833671967347892,1.7742306593765027,1.580135677217073,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.789686667643589,0.36102456098076596,0.7768654520911431,1.0698123257778336,0.3458962689577996,0.2625499180178662,0.04862029000829972,0.8722910883597728,0.09122555176618473,0.19094565547897074,0.8094084868572532,0.06150323132630393,0.6734422267066329,0.7799556944831143,0.7892599610399508,0.5249395240930483,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.3006134563447954,-0.06764963219042137,0.3003554604814522,-0.19559277890601176,-0.15959416679184596,-0.17633815894702767,-0.16092177129832883,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5144473681231023,-0.06264204719591754,-0.54355049303392,-0.5101645536731181,-0.5707455397018495,-0.525348411890834,-0.5413538646442849,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-1.0786205093112544,-0.6793999948354096,-1.7884825070316137,-1.5364213684197636,-0.8744070967829147,-0.5345713015097678,-0.09384886430075597,-2.08380700914438,-1.652551746491168,-2.1227950413077283,-1.6504812549124201,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.4078932851902317,-1.6890050076449517,-1.2701888946934659,-1.3502196263225728,-1.2704088645617362,-0.4031588431937294,0.12469881856895897,-0.40321570954499353,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.2204580632001125,1.236922401786837,-2.5447745429932223,-0.8577316893293214,-0.254125453466466,-2.599188441714354,-0.23600289450030829,-0.29120483191122276,-0.048107233980670606,-0.5430603736959746,0.4787316180455965,-0.3741921583913436,-0.44786849226946873,0.6748363771716241,-0.20458339118885818,-0.08872989442166444,-0.7217160884180296,-0.5000347961560258,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.4543660545247548,-0.18236068752046045,-0.45440828648157533,0.12928262425677142,-0.1499940121773158,0.12690128467269657,0.18834029922568185,0.04144131076267334,-0.04567709900148546,3.4029890335747504,0.0399442968061055,3.4018608926416523,0.041526548651745106,3.323603432626606,-0.15171368264110563,-0.06264204719591754,3.625642410626726,-0.1514986584053013,3.467845099364981,-0.42601253874134803,3.240465287922035,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.29981301346699324,-0.9788514135496089,-0.7923949395235801,-0.43716083271552286,-0.24375075540314045,-0.07753337832671278,-0.8720675118054246,-0.6837865807926388,-0.6467880450817306,-1.057584753049986,-0.8584964874416764,-0.8604579491348877,-0.9574154833264432,-0.888062075514321,-0.9920224698755813,-0.8970796678561691,-0.9770557005049655,-0.8972702963642014,-0.4141517498963158,-0.25278276125829663,-0.4142054746093499,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.29764477762245484,-1.112273766033535,-0.8151863539005464,-0.4792827707483308,-0.2420895616231973,-0.08015551000111258,-0.9478012303891094,-0.8775396139323447,-0.7332208872030728,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.1383337836710329,-0.30175823745974995,-0.6240692489900787,-0.7944070140979204,-0.30709650698495,-0.24524108866439676,-0.07549394257995738,-0.5865141466538265,-0.10252748137352116,-0.7265722070398926,-0.3847943963266566,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5057486903219659,-0.24678917865912783,-0.5057762377501768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.225466012845329,-0.4278563408780149,-0.4936792226989693,-0.9373474126998617,-0.34367067756953446,-0.30912885813686986,-0.07199776701409098,-0.7404646565616446,0.09122555176618473,-0.6135446442658298,-0.859952585762508,0.36816980424896406,-0.500784804454807,-0.08872989442166444,-0.77716475078346,-0.5820327417759517,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.4563214165900003,-0.20398796158895,-0.4563630897282677,0.45415802741955463,-0.14171801681996224,0.45180068855097255,0.38897359135977344,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.3418192456532893,-0.7817502110165365,-0.850370600313031,-0.3878473442868696,-0.2759338280160646,-0.07054102719497998,-0.7963337932217399,-0.296280514513227,-0.3608947980649833,-0.9608711392710074,-0.4496077235447963,-0.6806213767948474,-0.9574154833264432,-0.8603377443316058,-0.9510234970656184,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4178189308909821,-0.10706609596819923,-0.4178716075685584,16.827878346823827,-0.1000070002189002,16.82673064401608,23.625956698526387,-0.2923449497802277,21.892808909941483,-0.49195276565068324,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,19.152148878922244,-0.7136147089638643,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.15620546114641562,-0.20398852978313792,-0.6725864680751427,-0.5162364293725097,-0.30730197985340274,-0.1703348321940229,-0.07287181090555758,-0.6634894016077356,-0.49003354765293294,-0.6733827657344512,-0.3385400593019277,-0.2451633415963562,-0.31036961021241133,-0.4896617046854085,-0.7702336679877813,-0.6776970116658653,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.47753730550727286,-0.3199219427418674,-0.4775729154040784,-0.06564261764089849,-0.1599252066061401,-0.06803835765426901,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.2449071335145416,-0.06264204719591754,1.8304414721525024,2.218245826454829,1.8479859022099951,2.267504833814271,1.7904429670506277,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23699775703647158,-0.7514269490883716,-0.632340517228617,-0.33689007291059464,-0.19562484994374915,-0.07549394257995738,-0.7007354927144658,-0.49003354765293294,-0.7864103285085141,-0.3889993360561774,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.49256573060675674,-0.2950957376049138,-0.49259704556355177,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.3679687428135617,-0.851493713451316,-0.9505103770903222,-0.4118876698958381,-0.2959682639104376,-0.07228911497791318,-0.8559275389925083,-0.296280514513227,-0.26781327578046094,-1.0491748735909445,-0.4496077235447963,-0.7758289739160451,-0.9574154833264432,-0.8187512475575329,-1.0603540912255196,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.3052457583572485,0.02936469951834354,-0.30533060707012616,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.11596235721864584,0.09025203297154835,-0.18741427722450305,-0.01811469401747885,0.015495896485823108,0.10567835275488677,-0.020137829453739427,-0.0253397073124249,-0.10252748137352116,0.6231098660856818,-0.33013017984288606,-0.34738553257057625,0.2820332163194863,-0.2223738311762458,0.29022199975107654,0.7299343881428632,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.9299742597933749,0.7371272341974107,0.9295364003130602,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.8937464551328143,-0.06264204719591754,2.7200799940006557,2.8598088945882707,2.7174492104667154,2.8906243381135406,2.6089439853859617,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2913626161666717,-1.1092414398407182,-0.8104794325966242,-0.47394047616856005,-0.23727648394936726,-0.08044685796493478,-0.9440766212784364,-0.8775396139323447,-0.7265722070398926,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8612332619679821,0.2948221937080709,0.6373784472215843,0.7051933323071999,0.3304858038238455,0.3390528012196894,0.043376026659500126,0.7766927878524986,-0.296280514513227,0.47683890249571803,0.9944258349561689,-0.2451633415963562,0.641706360999567,0.44584585259666093,0.8447086234053812,0.41560892993314713,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.09390515684832898,-0.4717383041203739,-0.09405040411922308,-0.2605678595385684,-0.15975968669899301,-0.2521480198519587,-0.10432123801180918,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,0.21893701327597248,-0.7056180256460712,0.24698703089811974,-0.739126838304501,0.26879880747199025,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.39181237463224144,-0.7332329919314726,-0.9473245946696985,-0.39195680165592406,-0.3142360611928308,-0.069084287375869,-0.8124737660346564,-0.10252748137352116,-0.4207329195336048,-1.0029205365662155,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.7702336679877813,-0.7596949572857912,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.27057400323214026,0.04666406619668351,-0.27066876070840046,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.4171524503117114,-0.48264454829824105,-0.5876813346762807,-1.2117445773789068,-0.358053778361225,-0.3528420095683758,-0.069084287375869,-0.7404646565616446,0.2849785849058906,-0.5670038831235685,-0.9062069227872369,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.77716475078346,-0.65036436312589,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5187391689151999,-0.14945215513732213,-0.5187630038235761,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
