f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.7698247653031315,0.3456332414102002,1.037645504673362,0.9097937761632536,0.4792481605836161,0.25075785932639816,0.0661011678376317,1.347799518155695,0.6724846511853023,0.1111614935208087,1.166828363866522,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9150415674331507,0.3651166980263769,0.7889947568624092,1.0916273529493619,0.34795099764232684,0.26568510860332173,0.043376026659500126,0.8859479884322405,0.09122555176618473,0.22418905629487157,0.859867763611503,0.06150323132630393,0.6734422267066329,0.846777662860405,0.7961910438356296,0.5796048211729989,0.6486585576126318,0.5156000027654637,0.6485894861684431,0.24944003446479554,-0.11300716574091281,0.24919666333928425,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15314362019366218,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.619964545967767,-0.06264204719591754,-0.6343314826616441,-0.6144984343478657,-0.6587408235067546,-0.6296369833642224,-0.623787047350554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.279992295501033,0.10771263857351464,-0.5854932752526065,-0.5664630155859006,-1.7278359831752839,-1.2552836107603376,-0.8211896238536598,-0.4096160789419391,-0.09734503986662237,-1.9447549356792542,-2.0400578127705797,-2.0895516404918273,-1.4486441478954213,-1.8807183971838768,-2.5636160754140933,-2.360676819249547,-1.3455135400291225,-1.7026713319149394,-1.0569836222150104,-1.256928644868171,-1.0571868255917163,-0.12290211941098195,0.17884923427727797,-0.12303907970477304,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.15693893281866134,0.6964651442123571,-0.06264204719591754,0.9022047554010808,0.6871684697285771,1.2115155940684101,0.8570481032825299,0.9026434432223309,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.540961418391076,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8496711613662026,0.3942398936537178,0.3947923517962645,1.055634315003415,0.22877673393974826,0.28799784342415335,0.03696637145541173,0.5681146776548095,-0.296280514513227,0.1776482951526104,0.527677524979359,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2659894165509478,0.43914912143076046,0.873899890261271,1.092598235079418,0.4519202690794041,0.3224050459585055,0.0661011678376317,1.1851582536563063,0.2849785849058906,0.21089169596851123,1.2130827008912508,0.16372542230052398,0.7157567143160541,0.9804215996149863,0.9209505341578481,1.0032608735426163,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.16803995150255951,-0.11030527698085806,0.1678198435247739,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.8156485470151462,0.367331733871833,0.5221500518945573,0.9262101460594252,0.2877474471856794,0.3110652894863546,0.05619533706767692,0.6686791236429811,-0.10252748137352116,0.19094565547897074,0.704284993619233,-0.2451633415963562,0.5041842762689479,0.5794897893512423,0.9694681137275998,0.27894568723327057,-1.2701888946934659,-1.4435106077769746,-1.2704088645617362,-0.21854278270087094,2.9331345211947406,-0.2186524100633218,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,1.7609927196342186,-0.06264204719591754,1.5323158447739937,1.7397581551023398,1.521157212327907,1.7602022958994579,1.4630432065223717,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0411367436853587,0.3847329341901346,0.6191844900646852,1.1611327419090696,0.27993947818447595,0.2807140869237443,0.04046254702127813,0.5556993139525661,-0.10252748137352116,0.09786413319444837,0.813613426586774,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.671431553513411,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.44002831603121345,-0.6658916731389598,-0.4400746455382635,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.5691138746998061,0.27227603646449045,0.7677684735126936,0.9465475054601428,0.2908295402124702,0.19455524055834,0.03871445923834493,0.6798529509750001,0.2849785849058906,0.06462073237854753,0.683260294971629,0.26594761327474403,0.6205491171948564,1.1140655363695677,0.7338112986745203,0.41560892993314713,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.14355566188483038,-0.17532050747801842,0.1433425512174357,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.382008497780505,0.5355049450169145,1.0255161999020959,1.5163475392800938,0.4817138350050487,0.3962280552062372,0.05619533706767692,1.0560384711529751,0.09122555176618473,1.0353280362028523,1.2256975200798133,0.06150323132630393,0.9273291523631605,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.4464082973835428,-0.48274839711496365,-0.44212967742108883,-1.168205543997476,-0.31839751474984973,-0.35362758822472024,-0.0682102434844024,-0.6572817197566139,0.4787316180455965,-0.5138144418181272,-0.8305180076558624,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7494404196007448,-0.5820327417759517,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5451884284612458,-0.1891707407320896,-0.5452047044948682,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.02713860073664757,-0.06264204719591754,0.2404063552181908,0.025347928790303738,0.11641227766500946,-0.051912901645426404,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6737913568244813,0.5701852824827727,0.8223503449833907,1.4558586330692955,0.450481959000235,0.42279839395869845,0.06231364430794311,0.9169863976878491,-0.10252748137352116,0.8425163114706273,1.1584184844074803,-0.14294115062213616,0.8638574209490286,0.646311757728533,1.0942276040498184,1.686577087041999,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.47941427674873177,0.08883868954101912,0.4791051817986658,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6224829533442146,-0.06264204719591754,-0.6364981773988387,-0.616988599646747,-0.6045285586909374,-0.6006969997121925,-0.5414175376450368,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0932962521805552,-0.4049756336727656,-1.1062091136479018,-0.9848832979976025,-0.5290072049138895,-0.3243210914246573,-0.07549394257995738,-1.1116840312587222,-0.8775396139323447,-1.0058167738934598,-1.2257823422308185,-0.8584964874416764,-1.008558655767862,-1.5588131987220593,-1.0544080626106125,-1.1970173339253962,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.34732679521293985,-0.008228847253683834,-0.3473996176803741,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2845972111093668,-1.0880151564910028,-0.7775309747613608,-0.4681872358518838,-0.23209316921527123,-0.07840742221817938,-0.9403520121677633,-0.8775396139323447,-0.6733827657344512,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.42081464100584776,-0.14287044866069473,-0.4208664615461278,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.8605191473823962,0.40119627056612917,0.2083526322883093,1.447009540703589,0.6697717633315595,0.5696562227028136,0.14558032776103177,0.05794342485061011,1.142946017068679,1.8350028500235376,1.6004658500731666,1.20887776116173,1.4926139049653846,1.287002297043241,1.047243567992277,1.0803654384584607,1.3995842773722582,1.5547809656460667,1.6817372709454865,1.554783151791028,0.6319307905815958,0.3577832785739043,0.6315781082780189,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17703771089304585,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.213854736565457,-0.06264204719591754,0.9433825224631307,1.1987559201661948,0.6997032787664835,1.0874717232828313,0.55296291034366,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3542876086524316,0.530658099511262,1.1650032047716548,1.489748779241952,0.5402736025140744,0.39251464477322706,0.0736762148970089,1.2844811632742537,0.2849785849058906,0.6829479875543033,1.3644605311540001,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.031847858888709,1.2355883861324064,1.0217677844499284,0.935409419310272,1.0217280543659781,0.4027364045091835,0.012638128114637364,0.4024492231567981,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7716691663891003,0.3463117533645165,1.037645504673362,0.9097937761632536,0.47986457918897424,0.2512777012250396,0.0661011678376317,1.3540072000068166,0.6724846511853023,0.1111614935208087,1.1584184844074803,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.3442777453863064,-0.7514269490883716,-0.8068315669316002,-0.3901075458398496,-0.2778174074591253,-0.07345450683320198,-0.8050245478133103,-0.296280514513227,-0.7332208872030728,-0.9230266817053202,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5540541110984836,-0.2854394100840302,-0.554067853428486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9871239322195544,0.3584872524743076,1.0952597023368753,0.9083291579115286,0.5160278040366533,0.26060595923711705,0.0695973434034981,1.428499382220277,0.6724846511853023,0.13775621417352937,1.3644605311540001,0.5726141861974041,0.7369139581207648,0.9135996312376956,0.997192444910315,0.4839405512830854,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.1730413300218966,-0.06263134430783178,0.1728197927113254,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4118822331291273,-0.06264204719591754,-0.45530927348802624,-0.4087496108701168,-0.5851426064028526,-0.47975064369294684,-0.6108888768192128,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3812555502224285,0.012910041594569995,0.1006567110930642,-0.1718779384593086,0.10056166402524991,0.036442565622064244,-0.021885917236672627,0.24531522139648118,0.6724846511853023,0.8358676313074471,-0.13670295228492885,0.26594761327474403,0.3772408134406841,0.3790238842193703,0.36646391050354343,0.3199446600432336,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.9878269817175895,0.848604943273285,0.987372588637216,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8471966757848346,-0.06264204719591754,1.783421513489134,1.8249953975914244,1.6972030559234448,1.7959897082975866,1.5901842778222148,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
