f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.28000640091791,-1.1001444612622688,-0.7963586634601721,-0.4642832513512821,-0.2285759202249653,-0.07928146610964598,-0.9180043575037252,-0.8775396139323447,-0.6800314458976314,-1.0659946325090277,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.1150193883054702,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1823675928985502,0.47776606767311885,0.7162189282348133,1.0830810604128687,0.4274689977335302,0.3519914173211019,0.06027420856118771,1.3093118906787404,0.09122555176618473,-0.0018660692532541684,1.0743196898170642,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.927881616953527,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.0500717650331803,-0.43737034416683324,-0.22986684392393403,-1.0432674489644835,-0.23086607278899024,-0.3491402971911139,-0.0655881118100026,-0.5405773009555259,0.8662376843250083,-0.08829891137459636,-0.46889319091707277,1.0837251410685043,-0.19400476928650287,0.11173601071020757,-0.6177498464828475,-0.5000347961560258,-0.4706691228992585,-0.13743686741534908,-0.4708262184241615,-0.43768464516297106,-0.09013708811297788,-0.4377316444624788,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7784779001886172,-0.2988719605611877,-0.9788514135496089,-0.7923949395235801,-0.43633894124171196,-0.24302976776811944,-0.07607663850760178,-0.8819998027672193,-0.6837865807926388,-0.7531669276926133,-1.0281501749433404,-0.4496077235447963,-0.9450869243537302,-0.9574154833264432,-0.7979579991704965,-0.8690255514456924,-0.7904770316169414,-0.7904737375961619,-0.7906592768791915,-0.29213804224384343,-0.02530431743655256,-0.2922266369816046,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3950149506886135,-0.34683203095092147,-0.5816166822906478,-0.8986781940787231,-0.3066855612480446,-0.2797743732121016,-0.0696669833035134,-0.6423832833139218,0.09122555176618473,-0.6334906847553702,-0.3889993360561774,0.26594761327474403,-0.3632627197241879,-0.6901276098172805,-0.7910269163748177,-0.6913633359358529,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4704827590356966,-0.17814710183912863,-0.4705203850355666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34651274514359465,-0.7665885800524541,-0.8286010836223155,-0.3921622745243768,-0.27952975240736233,-0.07520259461613518,-0.807507620553759,-0.296280514513227,-0.6866801260608116,-0.9566661995414867,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5407955839209175,-0.26276712087965576,-0.5408131153757602,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.4454736392729238,-0.3100440905019405,-0.5967783132547302,-0.7561776180841956,-0.31490447598615345,-0.25158929454332896,-0.07228911497791318,-0.6436248196841461,-0.10252748137352116,-0.7066261665503522,-0.4899178895646768,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7494404196007448,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.524272974183601,-0.27820134272381525,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6333755373340866,0.5689713414706016,0.8496412807187391,1.4945005161437148,0.4494545946579714,0.4218683331151254,0.06114825245265431,0.9703724616074957,-0.10252748137352116,0.8159215908179066,1.1878530625141261,-0.14294115062213616,0.7898070676325414,0.646311757728533,0.8932262029751329,1.768575032661925,0.9151651482107009,0.7488274564014683,0.9151170348809681,0.4974245939128215,0.03468520811213515,0.49711035183447844,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6510403361993088,-0.06264204719591754,-0.6610673284102476,-0.6452257325576815,-0.6286091447198142,-0.629069972317419,-0.5641248443440313,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.7256563802510857,-0.04924825364329494,0.5403440090514563,0.08571861738773033,0.1299442842139891,-0.013953154437036026,-0.01751569777933963,0.19068762110661022,1.059990717464714,0.829218951144267,-0.1577276509325329,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7572670366828385,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.1209398837070401,0.1671614982554967,0.3523397850968335,0.38196091909222935,0.1885040517230148,0.15839390500963407,0.011619098602880348,0.3558119583464474,0.09122555176618473,-0.1481370328432179,0.8682776430705446,-0.2451633415963562,0.39839805724539473,0.846777662860405,0.26249766856836126,-0.29503993210621093,-0.9503809859757829,-0.7904737375961619,-0.9505758061067063,-1.1630616821893536,-1.193609779311529,-1.1629013776071568,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.2669679573718063,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3597295553458149,-0.7056180256460712,-0.37157013048207005,-0.7326414950221215,-0.7277780587016612,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2156647839167476,0.4863382358062166,1.001257590359564,1.4823658549020942,0.43548243960318633,0.3585589834920969,0.05036837779123292,0.9591986342754766,0.09122555176618473,0.8624623519601679,1.0490900514399393,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.09162733953365634,-0.23355929573387432,-0.7332329919314726,-0.6055472665867986,-0.33380797988380384,-0.19299047299493252,-0.07345450683320198,-0.6970108836037927,-0.49003354765293294,-0.7930590086716943,-0.3889993360561774,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4391069327580466,-0.25625276136125114,-0.43915352558516235,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.9061834201572126,-0.3595411586027627,-0.6513601847254272,-0.8326364083700848,-0.36154681712492126,-0.28951147070402,-0.07024967923115778,-0.7715030658172531,-0.10252748137352116,-0.6467880450817306,-0.8473377665739457,0.16372542230052398,-0.7229358644042686,-0.28919579955353647,-0.7702336679877813,-0.6640306873958776,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5417050923071425,-0.25625276136125114,-0.5417223638356168,0.06430754362421479,-0.1559527288346104,0.06192140389704138,0.09714334825564018,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0136823689882375,-0.3615035974576499,-0.7271683395458396,-0.9388291731398086,-0.36339607294099574,-0.29101499313100554,-0.0696669833035134,-0.7503969475234393,-0.10252748137352116,-0.33430007741226264,-0.9188217419757994,0.16372542230052398,-0.5219420482595176,-0.7569495781945712,-0.77716475078346,-0.7870276058257665,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.38970945419695324,-0.05001857432577058,-0.38977016421903027,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.33250311225698304,-0.5937459870619137,-0.7519299081900308,-0.3360681814367838,-0.26879627289721186,-0.07403720276084638,-0.6994939563442414,-0.10252748137352116,-0.6600854054080909,-0.7211895746883213,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.4874884995280906,0.5414825806037681,1.1619708785788383,1.4877357363595096,0.5507527188051632,0.4008078204013662,0.0754243026799421,1.3229687907512082,0.2849785849058906,0.6829479875543033,1.4611741449329787,0.26594761327474403,1.0225367494843582,0.7799556944831143,0.962537030931921,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3803262258261177,-0.00707356507166412,0.38004544902859616,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2891880213008236,-1.1062091136479018,-0.8057725095511407,-0.4720912203524856,-0.23561041820557715,-0.07869877018200158,-0.9403520121677633,-0.8775396139323447,-0.7066261665503522,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3947887751560359,-0.09906802659045179,-0.3948480335703317,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8770445104728506,-0.3346500539178342,-0.8787846491866645,-0.81989327694603,-0.42442151487145413,-0.2704411521394265,-0.07724203036289058,-0.8559275389925083,-0.49003354765293294,-0.779761648345334,-0.9987155968366948,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5163012546260464,-0.22938844541371337,-0.5163257862604969,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.835704106676683,1.236922401786837,-0.16226113056187838,0.08396399614840318,1.7108219194786245,0.386523109682946,0.6744473856137017,0.050279980627798954,0.05852612077825451,1.5327884373191216,2.416261949442655,1.7533854938263105,1.2887716160226255,2.1059470508107045,1.2975809189455965,1.5149973466333118,1.218987094372037,1.2219220618624187,1.7679862381245222,2.054901196763094,1.768005190761048,0.6712024450938904,0.4700295934637376,0.6708385394319689,-0.06564261764089849,-0.15926312697755182,-0.024718437137165546,-0.20382315459488365,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.7902718327802503,0.5801989106528942,-0.06264204719591754,0.3982210223669269,0.5722060760550745,0.04637254166473315,0.3914860486941121,0.5763540923730895,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
