f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.3200581999145156,-0.3474706025655754,-0.6452955323397942,-0.9857562608415846,-0.30689103411649726,-0.20846743705552667,-0.07083237515880218,-0.668455547088633,-0.296280514513227,-0.6933288062239917,-0.3469499387609693,-0.040718959647916116,-0.299790988310056,-0.4896617046854085,-0.6731985088482779,-0.7050296602058406,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.42694229857485677,-0.22457318734790863,-0.4269923679055796,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,0.07754243142188429,-0.06264204719591754,0.6451425706059905,0.07518651776399071,0.6516259484644678,0.05351517889081194,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6553043264613003,0.3017519812095243,1.0710010927943434,1.0744663872121087,0.4003465790977709,0.21713823409741392,0.04716355018918872,0.9443001978327845,0.4787316180455965,0.38375738021119565,0.969196196579044,0.4703919952231841,0.7898070676325414,1.1808875047468583,0.8585707889967389,0.7572670366828385,1.1283704206891563,1.0287004007646738,1.128339073850988,0.5141142077419475,0.13162012776884094,0.5137951959761807,-0.13061769827345512,-0.15942864688469888,-0.11135827817137246,-0.1838828679429355,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8076987158710798,-0.7609615783311019,-0.8037723538982507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,0.530203598415386,0.22218843493979804,1.055839461830261,0.7436417888719188,0.410620222520407,0.19873444100935578,0.043084678695677926,0.9877539707906364,0.6724846511853023,0.49013626282207834,1.0448851117104185,0.6748363771716241,0.7580712019254754,1.448175378256021,0.8862951201794541,0.6069374697129744,0.8618638300910871,0.7954729471286692,0.8618115251384632,0.3272610265027693,-0.021332231420388564,0.3269954150899259,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3814740442781137,-0.7056180256460712,-0.49925834114007156,-0.7906904137400567,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.4185936667441388,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.7875157494760193,-0.3989336488669002,-0.4178710678785569,-0.9900913170029583,-0.27360442942715635,-0.3196920250787167,-0.0652967638461804,-0.6299679196116784,0.4787316180455965,-0.5138144418181272,-0.4310487333513855,0.6748363771716241,-0.11995441597001566,-0.08872989442166444,-0.6870606744396356,-0.5820327417759517,-0.044258577942347894,0.1424360769478564,-0.04438214048412163,0.15894098131367465,0.41991099587549746,0.15872347371023696,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2959534263581285,-1.1153060922263514,-0.81989327694603,-0.47784446066916175,-0.2407937329396732,-0.08044685796493478,-0.950284303129558,-0.8775396139323447,-0.7332208872030728,-1.1416835476404021,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.2593942522104766,-0.43585822289704346,-0.9273018682717284,-1.2191780714352556,-0.43325684821492116,-0.31377665137210237,-0.07287181090555758,-0.8671013663245273,-0.296280514513227,-0.5271118021444875,-1.0533798133204653,-0.4496077235447963,-0.8287220834278217,-1.1578813884583152,-0.8811309927186423,-1.0876867397654948,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.38269193578193195,0.007593039900654955,-0.3827546513249079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.34907007188807415,-0.7056180256460712,-0.3228161413818497,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9697660761517225,0.3928687132566222,0.7768654520911431,1.1680352722286478,0.3473345790369687,0.286947313633968,0.044832766478611126,0.8971218157642595,0.09122555176618473,0.19094565547897074,0.8430480046934197,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2883631253554235,-0.4369286447408,-0.3966447845288414,-0.962384659238269,-0.31202785582781534,-0.3488018891987458,-0.0673361995929358,-0.6547986470161652,0.4787316180455965,-0.4872197211654065,-0.8094933090082583,0.6748363771716241,-0.3526840978218326,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5160591148859512,-0.1899091838114543,-0.5160837157209767,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.23340509110478588,0.04809694890741676,0.1006567110930642,-0.054651069493482446,0.10097260976215534,0.06474322141040101,-0.018098393706984028,0.2428321486560325,0.4787316180455965,0.7627321495124653,-0.07783379607163753,0.06150323132630393,0.3666621915383288,0.3790238842193703,0.36646391050354343,0.27894568723327057,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.9789094813918787,0.8013360812917125,0.9784576368239866,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.1730096170797745,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8451314132227024,-0.06264204719591754,1.786664598078283,1.8229532954226502,1.72260188306191,1.8060342050663325,1.6264599629522476,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.4530865400664617,-1.0214971246398077,-0.6539564505007854,-0.5276831798792312,-1.7278359831752839,-1.062656371477635,-0.8298194843286741,-0.41833347159249246,-0.09617964801133357,-1.9484795447899272,-2.0400578127705797,-2.116146361144548,-1.6294565562648162,-1.9829405881580968,-2.5001443439999615,-2.227032882494966,-1.3871000368031954,-1.7436703047249023,-1.1102849403346244,-1.3035741355953718,-1.1104923353342213,-0.20724080507724466,0.10158813132376177,-0.20735366240661304,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3348463020932504,-0.49705367401925077,-0.09560003693118628,0.1943766661917737,-0.9597947544343098,-0.2042020898024594,0.02198343512755754,-1.3489782638376495,-1.2122862300273587,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8944636094137235,-0.3064003811256324,-0.9727867611639759,-0.7832288270494309,-0.4429140730321991,-0.24879766679347395,-0.07840742221817938,-0.9043474574312574,-0.6837865807926388,-0.6600854054080909,-1.0786094516975901,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8416929029057171,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4434337097455716,-0.17030558199862966,-0.4434790660327654,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8724355566767078,0.3271167154210184,0.976998980817032,0.8306318980795442,0.4605501295544184,0.236571423899244,0.0754243026799421,1.0970091713703782,0.6724846511853023,0.357162659558475,1.2214925803502925,0.6748363771716241,0.6628636048042776,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.0087983512421115,1.236922401786837,0.04805222974452001,0.08808019788340059,1.8594059029266328,0.35474502286244747,0.6947891995905211,0.05343360837378096,0.0643530800546985,1.3962194365944443,2.9975210488617727,1.779980214479031,1.3518457119654377,2.412613623733365,1.3187381627503072,1.9159291568970558,1.2882979223288251,2.1102331394116165,2.354300737440274,2.614647085489505,2.354365797928603,1.0445739357604873,0.8135755256243025,1.0441033250949854,0.12928262425677142,-0.1587665672561106,0.12690128467269657,-0.20207788097102622,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4969523543828286,-0.06264204719591754,-0.5284987764003427,-0.4928657335827257,-0.8929740988976623,-0.69604182948831,-1.0321258040013284,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2311234251649719,-0.43306819045202966,-0.4512266559995383,-1.033630350384389,-0.30812387132721364,-0.3458442023454387,-0.0658794597738248,-0.6895616653824467,0.4787316180455965,-0.18138043365911874,-0.8263130679263415,0.7770585681458442,-0.5959924015760049,-0.1555518627989551,-0.6731985088482779,-0.6230317145859147,-0.5772717591384862,-0.32401883032415274,-0.5774372379091715,-0.40194490588772347,-0.04474385375203394,-0.4020021191674163,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0546343493153987,-0.3998334535111852,-0.6604571633038767,-1.0064891340462248,-0.3578483054927723,-0.32038141036031115,-0.07024967923115778,-0.7814353567790479,0.09122555176618473,-0.387489518717704,-0.8473377665739457,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.1486361703326073,0.456579288402107,0.14842160771806168,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.9897289105957185,-1.541374778491778,-0.5196538967631783,-0.20560823438140205,-1.1533837459183052,-0.2787412511384744,-0.3838338948975627,-0.0655881118100026,-0.6163110195392106,0.8662376843250083,-0.4207329195336048,-0.7338043938768838,1.0837251410685043,-0.299790988310056,0.11173601071020757,-0.7355782540093873,-0.4863684718860381,-0.5239704410188722,-0.18408235814255,-0.5241317281666665,-0.49467309122485753,-0.1395496799233174,-0.4947038039237729,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.3956076825877359,-0.7056180256460712,-0.5762171623869096,-0.8250521589111738,-0.28420434057964855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.4378358749482787,-0.5816166822906478,-1.0548015501952535,-0.35373884812371786,-0.3494969635751962,-0.067627547556758,-0.7392231201914203,0.2849785849058906,-0.547057842634028,-0.9104118625167578,0.4703919952231841,-0.7123572425019132,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.39420852499865217,-0.03990209203747227,-0.39426794924134323,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.877894222831306,-0.2979309085493821,-0.966722108778343,-0.774062716316842,-0.43551704976790107,-0.24230878081803636,-0.07724203036289058,-0.8931736300992384,-0.6837865807926388,-0.6002472839394694,-1.0533798133204653,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8416929029057171,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4392837606199621,-0.16330703641934727,-0.4393303029118385,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6508075303994723,0.3524971589988069,1.037645504673362,0.9097937761632536,0.4862342381110086,0.2560166494312465,0.0669752117290983,1.4036686548157902,0.6724846511853023,0.1111614935208087,1.099549328194189,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
