f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.1068980509356043,-0.6450938702353669,-0.6108903893920496,-0.44261773470698834,-1.4640236044002486,-1.0040011900279544,-0.6839337477272417,-0.35316058518155347,-0.09355751633693377,-1.4903526241771459,-1.4587987133514624,-1.5643059076005938,-1.431824388977338,-1.5740518242612167,-2.151049821222236,-1.6924571354766407,-1.255409463685298,-1.402012197975211,-1.216887576573852,-1.3035741355953718,-1.2171033548192314,-0.5754888217960386,-0.24481327230775313,-0.5754964383479917,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-0.6450938702353669,1.07077648843935,0.3244470162569369,0.3947923517962645,0.8483359505620222,0.2226125478861666,0.25802349373775113,0.02647784475781254,0.5594239230632392,-0.296280514513227,0.22418905629487157,0.7168998128077955,-0.34738553257057625,0.41955530105010536,0.7131337261058236,0.5328098975998349,0.046618174643480455,-0.15086121418157553,-0.2307278488697509,-0.1509931599691316,-0.3114419664099669,-0.5628245211981692,-0.3115250443223979,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5330695285424197,-0.7056180256460712,-0.48209124114129864,-0.6889693259906153,-0.4142779127201466,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.3118262758172525,0.5471101222526402,1.6683693527791934,1.528404471156199,0.7463628895721544,0.40511936114405134,0.08999170087105209,1.9151816393482182,0.8662376843250083,1.0087333155501315,1.7723396849175186,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0296001351409354,0.5677128456209865,1.0291338038044362,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.2686906158309261,0.7678915539604201,0.26614423864037856,0.970934328431399,0.8227157094003922,0.3989082690186019,0.18985736397312364,0.042501982768033526,0.9616817070159253,0.8662376843250083,0.3904060603743758,1.0238604130628144,0.6748363771716241,0.810964311437252,1.5149973466333118,0.9001572857708118,0.5112731998230607,0.5420559213734042,0.5622454934926646,0.5419784666834332,0.026129331011496847,-0.2489046247433241,0.025949779352675367,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.28266423849127975,-1.0880151564910028,-0.7775309747613608,-0.4665434529042621,-0.2306122223440833,-0.07753337832671278,-0.939110475797539,-0.8775396139323447,-0.7066261665503522,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4165065399768766,-0.1356198217355834,-0.4165595917197181,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.3560395887843069,-0.06264204719591754,1.0657102975056048,1.339346274345272,1.1800932145039937,1.4299373293347413,1.2059193271731992,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9946689493257564,-0.38429488411060986,-0.5937459870619137,-0.9152644933390598,-0.3428487860957236,-0.3084765362192112,-0.0682102434844024,-0.726807756489177,0.09122555176618473,-0.49386840132858667,-0.8052883692787375,0.4703919952231841,-0.5536779139665835,-0.3560177679308271,-0.77716475078346,-0.6776970116658653,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.44032227345978203,-0.1269174277815347,-0.44036851895739576,-0.0006675370083418546,-0.15975968669899301,-0.0030584768786138146,-0.20684648818956936,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-1.1106020561822763,-0.40924173862948415,-0.2571577796592825,-0.9321272288885799,-0.2425780262907954,-0.32758956751619356,-0.0638400240270694,-0.4673266551122899,0.6724846511853023,-0.38084083855452383,-0.5571969252370098,0.8792807591200642,-0.2680551226029901,-0.08872989442166444,-0.6316120120742051,-0.5410337689659886,-0.5239704410188722,-0.2307278488697509,-0.5241317281666665,-0.4790252288410816,-0.16828161306032954,-0.4790604135076041,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1087740055831248,0.4282916562118363,0.6616370567641162,1.0066222701269796,0.38082665659476234,0.31408659954362017,0.0678492556205649,0.9703724616074957,0.09122555176618473,0.20424301580533108,1.0112455938742522,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5599141023208242,-0.06264204719591754,-0.5826674899999128,-0.5551214120477702,-0.5911200141234034,-0.5604951207015979,-0.5506016123132207,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8931890415056778,-0.33373313096340806,-0.875752322993848,-0.8154277343016124,-0.42359962339764323,-0.2697386516654044,-0.07578529054377958,-0.8621352208436299,-0.49003354765293294,-0.7598156078557935,-1.0113304160252572,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7910269163748177,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5222211016735737,-0.23949503828083332,-0.5222439414881713,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
2.874269574069255,1.9897289105957185,-0.08082141364028105,0.15030782728373587,2.584131863009776,0.34718488943204345,1.0558050294619532,0.18526703634941596,0.09436192032838508,2.205701149980714,3.191274082001479,3.0232834049937227,1.9699718522049965,2.719280196656025,2.492965193911747,1.7154632517651838,1.7873358836176994,2.4108922733513447,2.5675060099187292,2.8945200298527105,2.5675878368986225,0.7702873653644927,0.4872698214034324,0.7698951424447288,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.3680498994725243,-0.5216077823606284,-0.06264204719591754,0.1059042861663623,-0.5172446691566804,-0.3094430476673534,-0.7817380600447023,-0.14666232198520338,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.070577718429065,0.38891408591207854,0.6191844900646852,1.1611327419090696,0.2838434626850777,0.2839174760988599,0.04046254702127813,0.5693562140250339,-0.10252748137352116,0.09786413319444837,0.813613426586774,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6922248019004474,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4406177422375981,-0.6667916104661629,-0.44066390329385036,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1745651499243186,-0.4238863081271443,-0.6665218156895096,-1.0147822836763931,-0.3810667396279298,-0.3388095036779988,-0.0699583312673356,-0.7801938204088235,0.09122555176618473,-0.6002472839394694,-0.927231621434841,0.36816980424896406,-0.7123572425019132,-0.7569495781945712,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.5267526664840863,-0.1698235716104113,-0.5267742112329078,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3029703978329406,0.5055862262579645,1.0619041142158938,1.567320064976313,0.4535640520270258,0.37330583037934423,0.05328185742945492,0.9629232433861497,0.09122555176618473,0.9156517932656092,1.1542135446779596,0.06150323132630393,0.9273291523631605,0.846777662860405,0.8793640373837753,1.3859179531022707,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1539312727720694,0.4659181033077591,1.2438436857848838,1.3920265595400048,0.5378079280926418,0.34291410003649897,0.0736762148970089,1.2149551265416907,0.2849785849058906,0.749434789186105,1.3097963146702296,0.7770585681458442,0.980222261874937,0.9135996312376956,1.038778941684388,1.5225811958021471,0.9684664663303147,0.935409419310272,0.9684225446234731,0.35276526095528243,-0.011499674414112223,0.352492360744294,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7928436365191895,-0.7526706769611105,-0.7815244906408739,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1309539499890913,-0.4233154641571355,-0.36025687021504343,-0.9148875323880435,-0.29826117364148297,-0.33837215159995554,-0.066170807737647,-0.6262433105010053,0.4787316180455965,-0.5138144418181272,-0.6749352376635924,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7355782540093873,-0.5547000932359764,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.42026623713617134,-0.12478427963342945,-0.4203182144035672,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9794545479318499,0.40465834591631683,0.5282147042801904,1.0305156417647774,0.2982265634767682,0.29597994008529815,0.06056555652500991,0.7034421420092626,-0.10252748137352116,0.19094565547897074,0.7295146319963578,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2566101404658083,0.4980257611609995,0.5615702924011718,1.3012391186488823,0.3218559433488312,0.3675133804370597,0.043376026659500126,0.7295144057839738,-0.296280514513227,0.596515145432961,0.8304331855048572,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.3013657500463724,-0.7999441681734356,-0.8764940203418904,-0.35045128222847427,-0.2072161081075794,-0.014602218141117632,-0.8546860026222839,-0.49003354765293294,-0.547057842634028,-0.9062069227872369,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8256823303532117,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6089564633852469,-0.3328942920779627,-0.6089545152947331,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2883975611150008,-0.06264204719591754,0.015474565187715854,-0.2866497281946282,0.07417877145136745,-0.26876902724754737,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.1433271284149682,-0.6450938702353669,0.5175792818091337,0.21367469595835487,1.4682358240533047,0.7148576497494042,0.5688343312290027,0.14965782656606766,0.0626049922717653,1.3540072000068166,1.6412498168838319,0.7693808296756455,1.3392308927768752,1.4926139049653846,0.8955932866560945,1.9159291568970558,1.1427451836195701,1.2629210346723818,1.3948770112872253,1.4951553080366828,1.394866622563513,0.49381311693326474,0.2021448536985048,0.4934999069708535,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
