f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-0.6450938702353669,0.9386498648146303,0.4050271190882696,0.6282814686431347,1.17790088977935,0.29863750921367366,0.2962624756318813,0.042210634804211326,0.6339161052766995,-0.10252748137352116,0.4568928620061775,0.7211047525373162,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5120166492127984,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.34032136759189563,-0.6620854327159522,-0.34039619212482786,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,0.27770525911844723,-0.016498733361758017,0.7738331258983266,0.044264086633450245,0.26452901305052184,-0.026689534380806245,-0.015476262032584231,0.3595365674571204,1.059990717464714,1.294626562566879,0.7084899333487538,1.4926139049653846,1.0648512370937795,1.247709473124149,0.26249766856836126,1.1125914677025175,0.6486585576126318,0.8887639285830711,0.6485894861684431,0.13721339272272706,0.08946943682375529,0.13700209459825696,0.19425770488932806,-0.15065609180590409,0.19188116544835176,-0.0238064540279243,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9441717704202495,-0.33510248313070223,-1.1001444612622688,-0.9757171855234534,-0.4677762901149784,-0.23172293283994316,-0.08015551000111258,-0.939110475797539,-0.8775396139323447,-0.6733827657344512,-1.124863788722319,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.853406661535927,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4186620478638503,-0.13924755810632777,-0.41871448358891183,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.1565084397777632,-0.06264204719591754,0.40736004556029115,0.15326698069384703,0.5406478180386655,0.21868583476383094,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.7697986982627364,-0.36684059986607326,-0.5846490084834642,-0.902824769764588,-0.3260000108826004,-0.29510393724967554,-0.069084287375869,-0.6771463016802033,0.09122555176618473,-0.6534367252449107,-0.5908364430731763,0.26594761327474403,-0.43731307304067507,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.46861473136623233,-0.17497417994836356,-0.4686528912255537,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4816024919372506,0.5403731633782464,1.0710010927943434,1.5808924495379568,0.4864397109794613,0.3999578404515186,0.05969151263354331,1.0150677709355718,0.09122555176618473,0.94889519408151,1.2593370379159798,0.06150323132630393,0.9379077742655157,0.846777662860405,0.9902613621146362,1.6592444385020237,1.501479647526453,1.2619278544006785,1.501477642048523,0.8389210812361416,0.3163093207200332,0.8385092436401614,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.24043621833906886,-0.7544592752811881,-0.6368060598730345,-0.3399721659373855,-0.19825922689256578,-0.07374585479702418,-0.7094262473060361,-0.49003354765293294,-0.7997076888348744,-0.41843391416282305,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0376451563210534,0.28039345009097305,0.2492406945410726,0.9978538362174911,0.1268621911871983,0.20077439658765547,0.0017132678329255559,0.27262902154141666,-0.49003354765293294,-0.015163429579614507,0.5697269222745671,-0.6540521054932363,0.32434770392890755,0.3790238842193703,0.23477333738564604,0.2106140658833323,0.27554933077533506,0.049145095493454576,0.27545091797090826,0.2050093892973906,-0.1386672468715999,0.20477871590662922,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.5830248353013199,-0.06264204719591754,-0.6025506526644795,-0.5779729752372506,-0.5298308605623091,-0.53837347759117,-0.1551573208736826,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5376155934349434,-0.3231270156051886,-0.6058752918331797,-0.7689207495082504,-0.32723284809331676,-0.261612776933274,-0.07520259461613518,-0.6746632289397546,-0.10252748137352116,-0.7265722070398926,-0.552991985507489,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.742509336805066,-0.609365390315927,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.582079384048743,-0.3254007809687186,-0.5820851170986443,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.11403859042645599,0.08586863075756768,0.030913208658284765,0.06833107800388227,0.07446660973175424,0.09560703840609529,-0.012854130358184434,0.07522473867574662,0.09122555176618473,0.7028940280438437,-0.17454740985061615,-0.040718959647916116,0.3878194353430394,0.044914042332916904,0.40805040727761627,0.9485955764626657,1.18167173880877,0.9820549100374728,1.181644583593493,1.2593175560063758,1.0177407468551238,1.2587855742417409,-0.2605678595385684,-0.15975968669899301,-0.21965807946413113,-0.12711611033867054,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.2090261737131325,-0.06264204719591754,2.1004036550666965,2.1827672451007416,2.0671640401981914,2.1882236515601226,1.971930098341941,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3200581999145156,2.8396390513274343,-0.5482610941696663,-0.8530658737251406,2.7692432794891997,2.161540281364387,-0.0687929394120468,-0.6312094559819027,0.09122555176618473,-0.5670038831235685,-0.35956475794953174,0.26594761327474403,-0.32094823211476664,-0.6901276098172805,-0.742509336805066,-0.6640306873958776,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.4283911427352752,-0.15699254210295013,-0.42844079800406454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.23814391050600406,-0.7514269490883716,-0.632340517228617,-0.3379174372528583,-0.19650297536504205,-0.07491124665231298,-0.7069431745655874,-0.49003354765293294,-0.7531669276926133,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.1383337836710329,-0.24528361007866212,-0.5391641155912168,-0.6754711179041416,-0.2536735611872424,-0.16411770289618832,-0.07112372312262438,-0.5467849828066477,-0.296280514513227,-0.4007868790440643,-0.2964906620067196,-0.040718959647916116,0.08103940017473531,-0.3560177679308271,-0.7563715023964237,-0.609365390315927,-0.5239704410188722,-0.46395530250575545,-0.5241317281666665,-0.3075246571148992,-0.1696065977097652,-0.30760885454639586,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2984861309880775,-0.06264204719591754,-0.0018847003975446092,-0.29662516221226254,0.01746521945096138,-0.3004219538147801,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.8447554490368342,-0.27069467672912484,-0.869687670608215,-0.80649665075434,-0.366889111704692,-0.18210633726660833,-0.07374585479702418,-0.6994939563442414,-0.6837865807926388,-0.16143439316957822,-0.9398464406234034,-0.7562742964674564,-0.3632627197241879,-0.8237715465718618,-0.8811309927186423,-0.9783561456055937,-0.6305730772581,-0.6505372654145591,-0.6307427476516765,-0.1503586932302464,0.05428950218444259,-0.15048780677118967,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1700819956522177,0.468178798410257,0.5767319233652544,1.1001780951750662,0.3567863309857939,0.34464613147213696,0.05386455335709932,1.0535553984125263,-0.10252748137352116,-0.048406830395515354,0.9565813773904815,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8124663882304546,-0.3183746712532736,-0.863623018222582,-0.7975655672070676,-0.40983294121131086,-0.25797176855430315,-0.07520259461613518,-0.8286137388475727,-0.49003354765293294,-0.7265722070398926,-0.9440513803529242,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7910269163748177,-0.7323623087458159,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.46274691791421363,-0.19277770931836002,-0.4627867547228229,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.545229953670947,-0.06264204719591754,2.0888221773465245,2.5152007481286223,2.1005070486683755,2.5654855998172286,2.028162978837061,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.3098628895597643,0.18108975390694576,1.6046905027300469,0.4245945356341956,0.6824608274833578,0.17834705246462443,0.08678687326900789,1.4049101911860147,2.0287558831632437,1.6204118905627072,1.4864037833101036,1.7992804778880447,1.3716312722620836,1.1808875047468583,1.6071277309300502,1.5499138443421225,1.7146849200049081,1.8683192338542902,1.7146996810185429,0.6363228794473005,0.3659813120478723,0.6359689419384659,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.0356224361829509,-0.06264204719591754,0.3351096056193348,0.03373662429182546,0.0627238651238345,-0.13056542620826356,-0.07032304198515252,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.2863452345968729,0.13397803936108393,0.4706005066166769,0.16963020867893078,0.26535090452433274,0.13056999071265388,0.0014219198691033561,0.4923809590711248,0.8662376843250083,1.5672224492572657,0.048314395813986756,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.7060869674918051,1.372251628832283,1.18167173880877,1.1219913822190757,1.181644583593493,0.9060130049686733,0.6794408559468785,0.9055819933218053,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.7623864549339636,-0.06264204719591754,2.5474027560252552,2.7299219997136017,2.4272759864469275,2.696245691027886,2.2682405330431172,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1587127401793642,0.5022739253276668,0.8405443021402896,1.4789676855935145,0.38801820699060763,0.37076811119322783,0.04862029000829972,0.8350449972530426,-0.10252748137352116,0.8159215908179066,0.901917160906711,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8031221266313084,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.34070174577464524,-0.7605239276668211,-0.81989327694603,-0.38681997994460604,-0.2750776555419461,-0.07403720276084638,-0.7888845750003939,-0.296280514513227,-0.6999774863871719,-0.927231621434841,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4809993748183989,-0.2140152412982226,-0.4810339952981561,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
