f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.9197121991812953,-0.36726631457384235,-0.5482610941696663,-0.8530658737251406,-0.32641095661950587,-0.29543009855097385,-0.07345450683320198,-0.6883201290122224,0.09122555176618473,-0.6268420045921901,-0.7464192130654462,0.36816980424896406,-0.3949985854312538,-0.08872989442166444,-0.7355782540093873,-0.609365390315927,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6125504518949446,-0.3184758126830006,-0.6125474766864895,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9383083624604892,0.3969631550339827,0.5282147042801904,1.0305156417647774,0.2912404859493757,0.290084269989534,0.06027420856118771,0.6637129781620837,-0.10252748137352116,0.19094565547897074,0.7084899333487538,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2816977521822361,-1.0971121350694524,-0.7916517421562501,-0.4657215614304512,-0.22987174890848922,-0.07840742221817938,-0.9254535757250713,-0.8775396139323447,-0.6733827657344512,-1.0870193311566316,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33184518124634943,-0.049763328365164956,-0.3319224281696273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.80987756145693,0.3535528557701624,1.037645504673362,0.9097937761632536,0.4872616024532722,0.25682547145791823,0.0681406035843871,1.3639394909686113,0.6724846511853023,0.1111614935208087,1.1962629419731676,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2547514408790321,-0.4139265752607303,-0.5027762012774188,-0.9494978420378108,-0.3301094682516548,-0.331178854858472,-0.0670448516291136,-0.7131508564167092,0.2849785849058906,-0.41408423937042466,-0.8725674049510704,0.4703919952231841,-0.5642565358689389,-0.28919579955353647,-0.6870606744396356,-0.609365390315927,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.3812175066378298,-0.06804738471020316,-0.3812806435546145,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-0.44562350540060625,0.02768389867618999,1.0073222427451969,0.3316981353700911,0.3121987185315533,0.00716098686568804,-0.008483910900851436,0.46258408618574065,1.25374375060442,2.1789010242698414,0.18287246715865266,1.0837251410685043,1.181216078019688,1.247709473124149,0.4773612352344044,1.3585853045622953,1.501479647526453,1.6350917802182856,1.501477642048523,0.8169675459327472,0.635869351861143,0.8165619823885405,0.389182946786998,-0.14751121357010974,0.38682080777531735,-0.039652078199422305,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.21059803062130636,-0.06264204719591754,-0.2821357725156332,-0.20972266193978578,-0.49263485871353746,-0.32286538405190407,-0.902283521842122,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.5128363417906477,0.0389208462919039,0.5524733138227224,0.34656172047194006,0.14987515245390312,0.028151727687248614,-0.018972437598450628,0.23414139406446213,0.4787316180455965,1.1749503196296358,-0.12829307282588723,0.36816980424896406,0.6840208486089883,0.646311757728533,0.200117923407252,0.661602766792925,1.3948770112872253,1.35521883585508,1.394866622563513,1.0565778271558917,0.8316404323960345,1.0561037859251048,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.483803477322242,-0.06264204719591754,1.269020233241926,1.4656773852936937,1.1551413480746284,1.4260591503750724,1.0580186799400884,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2974031562686939,-1.1153060922263514,-0.81989327694603,-0.4790772978798781,-0.24190444343553327,-0.08044685796493478,-0.942835084908212,-0.8775396139323447,-0.7332208872030728,-1.1416835476404021,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4603149410685309,-0.1523685454427291,-0.4603554729063658,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.5749111475093552,-0.2832303236998053,-1.3063426423737907,-0.7452549337576402,-0.5557186778127433,-0.2310459284972627,-0.07840742221817938,-1.1588624133272472,-1.4587987133514624,-1.1254930168307027,-1.23419222168986,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0474769798149337,-1.2106836581953837,-0.8970796678561691,-1.0237011912321665,-0.8972702963642014,-0.19762959544709638,0.032911639318063235,-0.19774519954257744,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.704505343643944,0.5854821536455954,0.9284817617319681,1.3804208000265352,0.5289725947491747,0.43451809100746813,0.0754243026799421,1.362697954598387,0.09122555176618473,0.3505139793952948,1.4275346270968121,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.073434355662782,1.1535904405124806,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8290145315002008,-0.2998012502162708,-0.7999441681734356,-0.8764940203418904,-0.34901297214930527,-0.20598673210680668,-0.015184914068762032,-0.8546860026222839,-0.49003354765293294,-0.547057842634028,-0.8893871638691537,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8256823303532117,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6070525951479221,-0.32960902636261435,-0.6070511911596553,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.2181624440222312,-0.06264204719591754,1.2792292940969687,1.2030153198673357,1.309274104651752,1.2280620832677185,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2747907805896472,0.4729740654855106,0.5767319233652544,1.1001780951750662,0.36110126122330105,0.34832002509336957,0.05357320539327712,1.0560384711529751,-0.10252748137352116,-0.048406830395515354,1.0070406541447312,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.44545577647970275,0.03578149143082483,-0.03579796758367818,0.033893254330320095,0.011180966248315952,0.05660376024851339,-0.026547484657827823,-0.02037356183152754,0.09122555176618473,0.5433257041275197,-0.3889993360561774,-0.14294115062213616,0.5993918733901458,-0.021907926044373766,0.1238760126547851,0.15594876880338168,0.8618638300910871,0.7021819656742674,0.8618115251384632,1.0456183860437782,0.8417798581414662,1.0451474768871651,-0.2605678595385684,-0.15975968669899301,-0.23048805959340699,-0.1257746739587352,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.5080797749234756,-0.06264204719591754,2.353832357131462,2.478467181180971,2.3263373487906596,2.491599543661935,2.2223049808908897,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
3.2204580632001125,2.7425354194046,-0.41883423303238726,-0.046101653807002596,2.5234853391534458,-0.019652736495097616,0.9088919285182572,0.1171416240928439,0.06114825245265431,1.7215019655932213,3.191274082001479,3.076472846299164,1.8185940219422474,2.719280196656025,2.5141224377164577,2.5841488406699624,1.6001966481343715,2.561221840321209,2.407602055559888,2.707938066943907,2.407671307671108,0.7701913946872997,0.48171483463350984,0.769799199194781,0.5191331080521112,-0.14966297236302167,0.5167805693266277,0.01097161776787145,-0.2923449497802277,-0.04567709900148546,1.0227468229369854,-0.2914412356376944,1.0219428941855802,-0.2922580391119935,1.2124937660879762,-0.221737273137574,-0.06264204719591754,1.0317938910304314,-0.2207369860833888,0.6378379593211677,-0.5021838994175674,0.6101729390052464,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.6730363503543896,-0.4332713724919648,-0.5725197037121983,-1.1919541082933696,-0.30812387132721364,-0.3141350492793962,-0.0696669833035134,-0.6535571106459408,0.2849785849058906,-0.6467880450817306,-0.376384516867615,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.4742122292100484,-0.12519261383387098,-0.47424878937297515,-0.0006675370083418546,-0.1418835367271093,-0.0030584768786138146,-0.12172933407245982,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2925707238294761,-1.112273766033535,-0.8151863539005464,-0.47496784051082364,-0.23820207557262518,-0.08044685796493478,-0.9403520121677633,-0.8775396139323447,-0.7265722070398926,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.3353377463571535,-0.6180045966044457,-0.7859115925680303,-0.3387393287266692,-0.2709680276661773,-0.07461989868849078,-0.6994939563442414,-0.10252748137352116,-0.6999774863871719,-0.7211895746883213,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6366014160928156,-0.36666092953672025,-0.6365915674130725,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8321064456374284,-0.06264204719591754,0.6149479647254678,0.8212886542001945,0.5858611328457394,0.8243115729648999,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8980478743443461,0.3913179908590242,0.3947923517962645,1.055634315003415,0.22610558664986288,0.28575922774940093,0.03696637145541173,0.5519747048418931,-0.296280514513227,0.1776482951526104,0.5444972838974422,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.0109347411553196,-2.15070688785313,2.532451369109501,-0.16113800408852844,-2.4161740289446287,-0.4579804433874125,-0.9463226007413673,-0.13750490415345262,-0.13638566701879715,-2.242723664533096,-3.783835111027933,-2.6347434138726014,-1.2678317395260266,-3.6184956437456175,-3.060811304824793,-2.427498787626838,-1.4425486991686258,-1.8530008988848035,-2.176311302726901,-2.5630023852297965,-2.1766025301843213,-1.4253538610994965,-1.144450554471771,-1.4251185966218889,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.3642890856699654,-0.1068529798991377,-0.3824887201811273,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
