f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.39530115471937427,-0.8060088205590685,-1.0492696478036974,-0.39524436755116765,-0.31690898987581206,-0.07024967923115778,-0.8174399115155537,-0.10252748137352116,-0.427381599696785,-1.0071254762957365,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7702336679877813,-0.7870276058257665,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.2844976320319651,0.13776126053198617,-0.28458841030547927,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.127733676308585,0.3743466936380372,1.037645504673362,0.9097937761632536,0.5082198350354498,0.27275666926293124,0.0695973434034981,1.409876336666912,0.6724846511853023,0.1111614935208087,1.4023049887196872,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.29087937256514995,-1.112273766033535,-0.8151863539005464,-0.47352953043165463,-0.23690624688910128,-0.08044685796493478,-0.9453181576486607,-0.8775396139323447,-0.7199235268767125,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48376104170699324,-0.19225732797597112,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,3.0455176556487826,-0.04567709900148546,1.8882894449870817,3.0224140888003044,1.8873676208968793,3.045587838525392,1.8458266660495652,3.269084963671842,-0.06264204719591754,2.711585934842054,3.230938259137787,2.7787067219441064,3.322517768026372,2.7053048163108193,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.28870477859330196,-1.1031767874550853,-0.8010655865056557,-0.4716802746155801,-0.2352401818302493,-0.07928146610964598,-0.939110475797539,-0.8775396139323447,-0.6999774863871719,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5153279366543166,0.5075143417745791,0.7677684735126936,1.3744740054780806,0.3929495558334729,0.37478305598249084,0.05269916150181052,0.9120202522069517,-0.10252748137352116,0.5366770239643396,1.124778966571314,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.8447086234053812,1.2765873589423693,1.1283704206891563,0.8887639285830711,1.128339073850988,0.7039109575469641,0.23501877310752034,0.7035377041923943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0203991300277697,0.40569074952020173,0.6282814686431347,1.1741944519234992,0.2992539278190318,0.2967709160529192,0.042210634804211326,0.6363991780171482,-0.10252748137352116,0.4568928620061775,0.7547442703734827,-0.14294115062213616,0.46186978865952666,0.7799556944831143,0.5050855664171197,0.5249395240930483,-0.044258577942347894,-0.13743686741534908,-0.04438214048412163,-0.33894085800815144,-0.66004079488739,-0.33901607707383125,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.6801972036843802,-0.06264204719591754,0.484253876807418,0.671082962131241,0.49393663144517824,0.6935708496655439,0.12068013140322671,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.3484206714604016,-0.6210369227972622,-0.7901593024621952,-0.3510677008338325,-0.2809915100561224,-0.07316315886937978,-0.7255662201189526,-0.10252748137352116,-0.6667340855712711,-0.8557476460329873,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6348159728643558,-0.3635714743606972,-0.6348066344424413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.49289964490642313,-0.3461183338424262,-1.4700882567858815,-0.81989327694603,-0.6492088329587317,-0.279227574209409,-0.08860460095195638,-1.3711651326356094,-1.652551746491168,-1.3448994622156483,-1.3687502930345259,-1.7784962062096568,-1.9077415174680639,-1.8261010722312219,-1.1722364701371522,-1.402012197975211,-1.0569836222150104,-1.2102831541409702,-1.0571868255917163,-0.3406021546913104,-0.10383818889568432,-0.3406768989787252,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.6604884055047557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.35425143321893493,0.0572110302796652,-0.16618799387478758,-0.023063399764696818,-0.005256863227901787,0.07421477050256085,-0.025964788730183423,-0.02906431642309792,-0.10252748137352116,0.5433257041275197,-0.41843391416282305,-0.34738553257057625,0.2608759725147757,-0.2223738311762458,0.18625575781589437,0.16961509307336936,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8602275431547255,0.6860812066910925,0.8598096164326279,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.8445041858865734,-0.06264204719591754,2.6411660616215653,2.8111188410004617,2.630071207722695,2.8383216933572384,2.520983667686906,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.0290393617683316,-0.3815640827351637,-0.7605239276668211,-0.985553988941863,-0.3822995768386462,-0.3063843328869131,-0.07054102719497998,-0.8012999387026373,-0.10252748137352116,-0.4074355592072445,-0.9230266817053202,-0.14294115062213616,-0.5536779139665835,-0.5564836730626992,-0.8811309927186423,-0.9783561456055937,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4278601193819411,-0.061273328991662386,-0.4279099264107074,0.32420786615444136,-0.15975968669899301,0.32184092699966216,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,0.8605191473823962,0.028064507102008963,0.07742359477466378,0.922417109346335,0.22635471264795748,0.3972644860709801,0.06756125077960617,0.03521828367247853,0.9070541067260544,1.447496783744126,0.9821385948974108,0.8304331855048572,0.9815029500942843,0.8215429333396074,0.5126678209739516,0.9140194513621693,0.6069374697129744,1.1283704206891563,1.2152823636734775,1.128339073850988,0.5644722567031156,0.3821897766760614,0.5641388532231204,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7576121760731179,-0.06264204719591754,0.723532409921515,0.7476297828160764,0.50934629365506,0.6377008754753277,0.5751488557519142,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.7110100106445001,0.3282888315417316,1.0831303975656095,1.1687267591568118,0.403223199256109,0.23746944060439373,0.05007702982741072,0.9505078796839062,0.4787316180455965,0.3438652992321146,0.9776060760380856,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.701175329503826,1.9897289105957185,0.3728219255801744,0.18737770490609976,2.4840650986468313,0.5604326015508082,1.0720373860697183,0.15781965095297962,0.09756674793042928,2.195768859018919,3.191274082001479,2.90360716205648,2.3063670305666615,2.617058005681805,2.323707243474062,1.7154632517651838,1.905164291144239,2.6978850830210854,2.5675060099187292,2.8945200298527105,2.5675878368986225,0.8206559937703912,0.5396195713036529,0.820249376112923,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.4909738924050354,-0.7056180256460712,-0.9358613787399174,-0.9678127969193792,-0.6134232832682341,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9765398751884948,-0.3918884379319812,-0.46638828696362084,-0.9008961299106969,-0.30812387132721364,-0.280915936739239,-0.07258046294173538,-0.6597647924970625,0.09122555176618473,-0.5603552029603883,-0.6749352376635924,0.36816980424896406,-0.25747650070063477,-0.08872989442166444,-0.7217160884180296,-0.5820327417759517,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5996981538043061,-0.34799702052423337,-0.5996988516253888,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.299007602953992,0.5250307312983709,1.1619708785788383,1.4856022052976485,0.5349313079343037,0.3882032369085098,0.0725108230417201,1.2757904086826832,0.2849785849058906,0.6829479875543033,1.3308210133178335,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9163050744323074,-0.4074672838161826,-0.41483874168574036,-0.9861332217926009,-0.2822342899021707,-0.3262300690529282,-0.0667535036652914,-0.5840310739133778,0.4787316180455965,-0.547057842634028,-0.50673764848276,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7355782540093873,-0.5956990660459394,-0.5239704410188722,-0.2773733395969518,-0.5241317281666665,-0.3872676535811644,-0.06906747850471873,-0.38732906143998036,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0351107306262632,-0.4051944830609994,-0.5179378322415013,-0.9697485552789773,-0.3212741349081878,-0.2913530867368412,-0.07083237515880218,-0.7429477293020933,0.09122555176618473,-0.5337604823076677,-0.5992463225322179,0.36816980424896406,-0.500784804454807,-0.08872989442166444,-0.7217160884180296,-0.5820327417759517,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6196303674431693,-0.3307423540296187,-0.6196253688814781,1.8836098013358007,-0.14055937746993272,1.8813580656153868,1.9940399284325068,6.717166521620695,-0.04567709900148546,4.48491731113737,6.667654945682103,4.4836418010307755,6.717218303926517,4.379158265895921,5.167812307060062,-0.06264204719591754,4.575086699295689,5.108372778572898,4.453338203221439,5.110278380341752,4.200225622241554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2862897915939386,0.52699426172714,1.1619708785788383,1.4865572914663947,0.5367805637503781,0.3897075956447684,0.0719281271140757,1.274548872312459,0.2849785849058906,0.6829479875543033,1.3350259530473543,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.36720706663984104,-0.018612838384848267,0.3669300391374932,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.225466012845329,-0.42390610843699394,-0.5179378322415013,-0.9697485552789773,-0.3399721659373855,-0.3388246736843641,-0.0658794597738248,-0.7218416110082796,0.2849785849058906,-0.5204631219813074,-0.8851822241396329,0.4703919952231841,-0.7229358644042686,-0.28919579955353647,-0.7147850056223508,-0.6230317145859147,-0.5239704410188722,-0.32401883032415274,-0.5241317281666665,-0.30946954768893226,0.0035312568344059076,-0.3095531892944999,-0.13061769827345512,-0.15909760707040474,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
