f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,0.9460372159346463,0.3417878125777979,0.8951261736109866,1.1207036389858658,0.35801916819651025,0.24781168422570896,0.05124242168269952,0.7630358877800308,0.2849785849058906,0.2773784976003129,0.9523764376609607,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.701175329503826,1.9897289105957185,0.07366774596660125,0.062095493513232465,2.4992267296109136,0.4389194784553475,0.87211228506522,0.03352542846700734,0.0832906977031415,1.5514114828724868,3.5787801482808907,2.757336198466516,1.827003901401289,3.434835533475565,1.8370906359657175,2.8514367141791253,1.4754371578121528,2.7115514072910734,2.727409964277571,3.081101992761514,2.7275043661261376,1.000793386676387,0.7594932480278994,1.000335287956129,0.389182946786998,-0.15280785059881602,0.38682080777531735,-0.15820811446047645,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.1565084397777632,-0.06264204719591754,0.033701794052239435,0.15326698069384703,-0.4088317115259239,-0.08412704342108995,-0.3418334279439884,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.481355470701685,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.816135596108243,-0.34732547240933587,-0.3572245440222269,-0.9109294371776862,-0.22141432084016505,-0.28015242335989743,-0.021303221309028227,-0.5492680555470963,0.2849785849058906,-0.4406789600231453,-0.4604833114580312,0.7770585681458442,-0.18342614738414756,0.11173601071020757,-0.7217160884180296,-0.5410337689659886,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.5424641134897595,-0.23532526273531987,-0.542481168099267,0.06430754362421479,-0.1599252066061401,0.06192140389704138,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1699819967512914,0.47797123618083875,0.7162189282348133,1.0830810604128687,0.4274689977335302,0.35214860716266044,0.05998286059736551,1.311794963419189,0.09122555176618473,-0.0018660692532541684,1.0659098103580227,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.927881616953527,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.42176842422187727,-0.06264204719591754,0.2619164259098235,0.41555227044562365,0.23891214692641297,0.41610004765491193,0.23333926784929912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3072850022188325,0.4243453940243843,0.8314473235618401,1.0336255722230043,0.43753716828771355,0.3110631709731845,0.0643530800546985,1.1752259626945116,0.2849785849058906,0.1776482951526104,1.2214925803502925,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8447086234053812,0.6889354153329003,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.10902932014800042,-0.14951040382806105,0.10882607668662102,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.4185936667441388,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5970891145938468,0.5613359940477689,0.8284149973690236,1.4624239100363012,0.44226304426212615,0.4160185120827574,0.06143960041647651,0.9256771522794194,-0.10252748137352116,0.829218951144267,1.1458036652189179,-0.14294115062213616,0.8321215552419626,0.646311757728533,0.9486748653405633,1.6729107627720115,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4789914228200858,0.06594438283119837,0.4786824487164987,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.5749111475093552,-0.5243548683046719,-1.521637802063762,-1.0985430905871871,-0.7496850656321126,-0.4157834858521047,-0.08743920909666758,-1.7845967439203145,-1.652551746491168,-1.843550474454161,-1.343520654657401,-1.5740518242612167,-2.415515368781119,-2.2938548508722567,-1.324720291642086,-1.6070070620250259,-0.8437783497365552,-0.9770557005049655,-0.8439647866216964,0.009683584178749077,0.313099709076697,0.009508732513147586,-0.2605678595385684,-0.14982849227016873,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5141508119518259,0.5079558990546273,0.7677684735126936,1.3744740054780806,0.3933605015703784,0.37512135506971994,0.05269916150181052,0.913261788577176,-0.10252748137352116,0.5366770239643396,1.124778966571314,-0.2451633415963562,0.7157567143160541,0.646311757728533,0.8447086234053812,1.2765873589423693,1.1283704206891563,0.8887639285830711,1.128339073850988,0.7039109575469641,0.23501877310752034,0.7035377041923943,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1365383105993565,-0.37349627895129384,-0.6847157728464086,-0.8793612241721391,-0.37469708070589547,-0.30020318543594476,-0.0682102434844024,-0.7975753295919643,-0.10252748137352116,-0.4473276401863255,-0.9776908981890907,0.16372542230052398,-0.7440931082089792,-0.7569495781945712,-0.77716475078346,-0.6913633359358529,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.16538539107344724,0.12152649004346357,-0.1655102101680087,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,2.366132165000159,-1.5877267567659221,-0.6255301148434568,-0.3723861749863094,-1.6124813951482806,-0.283467127112887,-0.41538792937449615,-0.0638400240270694,-0.6783878380504277,1.059990717464714,-0.4007868790440643,-0.43945861281042714,0.7770585681458442,-0.2151620130912135,-0.4896617046854085,-0.742509336805066,-0.5683664175059641,-0.6305730772581,-0.2307278488697509,-0.6307427476516765,-0.5301986507210819,-0.04313158141737621,-0.5302192106497724,3.44301173651716,3.350752023983247,3.4408752042311117,1.7994864331513472,0.3752275713055744,-0.04567709900148546,0.5899755119119371,0.3713298292499054,0.5892305308299308,0.3753111364154837,0.7902718327802503,0.2712326363354973,-0.06264204719591754,0.6964164341604873,0.26670463017099477,0.45619276905352235,0.1158437337617692,0.6291623957667669,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.5352276522510211,0.29700862245063336,1.0891950499512424,1.1768270448015905,0.3724022689882007,0.21350411003007286,0.04803759408065532,0.8350449972530426,0.4787316180455965,0.3438652992321146,0.8262282457753365,0.4703919952231841,0.8003856895348967,1.047243567992277,0.8655018717924177,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2008657021436344,0.49294704515852755,0.5585379662083554,1.298217333834515,0.3173355402428713,0.36362232243492604,0.042793330731855726,0.7208236511924033,-0.296280514513227,0.596515145432961,0.8052035471277325,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19584944194100207,-0.5598209061979718,-0.1959655547825738,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.6199052723375797,0.5709923909591238,1.049774809444628,1.5503292236580934,0.5152059125628423,0.42341676007603346,0.05852612077825451,1.180192108175409,0.09122555176618473,1.0486253965292125,1.410714868178729,0.06150323132630393,0.8955932866560945,0.846777662860405,0.8308464578140237,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2111323756030843,0.5073740150798176,0.8405443021402896,1.480674950361396,0.3927440829650202,0.37467554469257053,0.04862029000829972,0.8375280699934913,-0.10252748137352116,0.8159215908179066,0.9397616184723983,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5526069776243765,0.0765838177113912,0.5522769650959622,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2345305499139598,-0.41877773699791393,-0.6968450776176747,-1.0562480300856723,-0.3761353907850645,-0.3348955721720461,-0.0687929394120468,-0.7777107476683748,0.09122555176618473,-0.5670038831235685,-0.8641575254920288,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7840958335791389,-0.7323623087458159,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.37027469036743454,-0.007936911540507742,-0.3703409546072166,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.7615603140929152,0.5399490355203047,0.8011240616336751,1.3718829070403613,0.437948114024619,0.3996328949151334,0.05881746874207671,0.8387696063637157,-0.10252748137352116,0.6497045867384024,1.2046728214322093,-0.14294115062213616,0.5570773857807244,0.7799556944831143,1.5586101513602986,1.4542495744522088,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3298150987769175,-0.027464463704474102,0.32954875744146894,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.39161725792134294,-0.06264204719591754,-0.43787443925798075,-0.38871189238300696,-0.41952551505820884,-0.376719696471311,-0.7687050581617642,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6083649040706934,0.3229257332761422,1.0831303975656095,1.1687267591568118,0.398086377544791,0.23336050314610818,0.05036837779123292,0.9418171250923358,0.4787316180455965,0.3438652992321146,0.9061221006362318,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.35299424443973043,-0.7756855586309036,-0.8416627936367453,-0.3981209877095057,-0.2844955527572496,-0.07607663850760178,-0.8099906932942077,-0.296280514513227,-0.7531669276926133,-0.948256320082445,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5407955839209175,-0.26276712087965576,-0.5408131153757602,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.942399817303015,0.37097543162614255,0.6677017091497492,1.0151176916568694,0.32678729219169655,0.2701737770472044,0.0634790361632319,0.6798529509750001,0.09122555176618473,0.2640811372739526,0.8430480046934197,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
