f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.8447554490368342,-0.2981280203299765,-1.112273766033535,-0.8151863539005464,-0.4796937164852363,-0.24245979799852518,-0.08073820592875698,-0.9515258394997824,-0.8775396139323447,-0.7332208872030728,-1.145888487369923,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9157864066970363,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47527611112651724,-0.1778218387765829,-0.4753123672450096,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.137609728744222,-0.4241140161604161,-0.5816166822906478,-1.0548015501952535,-0.34017763880583823,-0.338983962175891,-0.0679188955205802,-0.7590877021150098,0.2849785849058906,-0.387489518717704,-0.792673550090175,0.5726141861974041,-0.4796275606500964,-0.3560177679308271,-0.7009228400309931,-0.7323623087458159,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.20705446073580555,0.5214996793501704,0.20682320288864992,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.32403228417952157,0.05288640766530133,0.23711138976980659,0.03937326341876992,0.13138259429315816,0.0679617223721543,-0.023051309091961427,0.2713874851711923,0.6724846511853023,1.1683016394664556,-0.12408813309636642,0.26594761327474403,0.6311277390972116,0.44584585259666093,0.38032607609490104,0.620603793982962,1.1283704206891563,1.0287004007646738,1.128339073850988,1.077995913011728,0.8668959222131476,1.0775157507540685,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.9289956904836705,-0.06264204719591754,1.8533949248843908,1.905877096791758,1.771654876831692,1.8805609829777636,1.6636461817438752,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.3351248894502689,-0.6574248371110601,-0.8411318298999747,-0.29538455348314485,-0.2708049473579971,-0.04373701452333761,-0.6535571106459408,-0.10252748137352116,-0.7066261665503522,-0.35535981822001095,0.16372542230052398,-0.2892123664077007,-0.6901276098172805,-0.8187512475575329,-0.7186959844758282,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.29553210083884807,-0.04399947701996209,-0.2956197255961914,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.775408805428316,0.28598771080545915,0.7526068425486112,0.9258146322555039,0.3039798037934444,0.20506043914418523,0.043667374623322326,0.6922683146772435,0.2849785849058906,0.10451281335762853,0.8640727033410237,0.16372542230052398,0.5888132514877904,0.7799556944831143,0.6852937191047687,0.4292752542031348,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.11406880625906912,-0.19707357498389313,0.1138641225742207,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3567945232634198,0.022074287983370702,0.08852740632179822,-0.15829831771031574,0.10097260976215534,0.043792954258975114,-0.021011873345206027,0.24531522139648118,0.6724846511853023,0.829218951144267,-0.13249801255540805,0.26594761327474403,0.3666621915383288,0.3790238842193703,0.39418824168625866,0.3199446600432336,0.9684664663303147,0.8887639285830711,0.9684225446234731,1.0262309058549914,0.8767751572873844,1.0257655374029973,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17131377439206963,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.0440984863719667,-0.06264204719591754,1.950119860728484,2.019689099887769,1.866957984507173,1.9953404216184454,1.7537925082936578,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0651282945496992,-0.38718974072624046,-0.893946280150747,-1.0114650238243255,-0.42955833658277215,-0.31069443046527584,-0.07316315886937978,-0.865859829954303,-0.296280514513227,-0.5670038831235685,-1.0323551146728611,-0.4496077235447963,-0.7652503520136898,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5487822010639083,-0.1644605385055545,-0.5487974500412931,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9493732326627539,0.3385309056694845,0.8951261736109866,1.1207036389858658,0.35473160230126666,0.24531640516666545,0.05065972575505512,0.7580697422991335,0.2849785849058906,0.2773784976003129,0.9523764376609607,0.16372542230052398,0.6840208486089883,0.9804215996149863,0.8239153750183448,1.0852588191625423,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.34897124487661174,-0.7696209062452706,-0.8329549869604597,-0.39442247607735675,-0.28141333185042305,-0.07491124665231298,-0.8099906932942077,-0.296280514513227,-0.7265722070398926,-0.948256320082445,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5426967533203013,-0.2660181691977282,-0.5427137414441918,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.34278774525011424,-0.5907136608690973,-0.9111179176531949,-0.3027815767474428,-0.27667584393198796,-0.0670448516291136,-0.6423832833139218,0.09122555176618473,-0.6667340855712711,-0.35956475794953174,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7186959844758282,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.524272974183601,-0.21862657949933553,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.2686906158309261,1.1135168510751514,0.18530559282512266,0.4584712018454109,0.47429724716340665,0.22117423780699755,0.1633546785996915,0.027060540685456935,0.5432839502503227,0.2849785849058906,-0.0816502312114162,0.9397616184723983,-0.14294115062213616,0.39839805724539473,0.7799556944831143,0.3872571588905798,-0.19937566221629732,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.91570433267889,-1.00113701852794,-0.9156147198005992,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.22001272916132858,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,-0.05417203383520163,0.1438808587193991,-0.06264204719591754,0.24377346445418005,0.1407810086249809,0.2009709447082051,0.11532737725221537,-0.17958613879515145,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-1.0767268655981377,-0.40709300181682806,-1.1577586589257822,-1.0627952522863149,-0.530856460729964,-0.32594331291851664,-0.07520259461613518,-1.1166501767396195,-0.8775396139323447,-1.0124654540566398,-1.2299872819603392,-0.8584964874416764,-1.0931876309867046,-1.3583472935901872,-1.0474769798149337,-1.1970173339253962,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.31172091829958176,0.0518177402552007,-0.3118039164909759,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3680495843327263,0.47641416548993015,0.5858289019437039,1.1135144476705041,0.3643888271185446,0.35095565753350244,0.05794342485061011,0.9306432977603167,-0.10252748137352116,0.25078377694759224,1.0028357144152105,-0.2451633415963562,0.5888132514877904,0.5126678209739516,0.9694681137275998,0.5659384969030113,0.32885064889494886,0.1424360769478564,0.3287564277134133,0.13552014179834249,-0.2350797084074691,0.1353093275842685,-0.2605678595385684,-0.15975968669899301,-0.23048805959340699,-0.12249635806659084,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.39164911912320827,-0.06264204719591754,-0.4379018508273114,-0.38874339628503957,-0.4098814506742117,-0.37135382209590373,-0.3578708984314946,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2903961298576281,-1.1092414398407182,-0.8104794325966242,-0.47311858469474916,-0.2365360105137732,-0.07899011814582378,-0.939110475797539,-0.8775396139323447,-0.7199235268767125,-1.103839090074715,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.17878089654582333,-0.06264204719591754,0.0528637514524054,0.17528966831910897,0.19633106609579684,0.26527243839565423,0.28322056337686297,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.34667628186383515,-0.5998106394475468,-0.7604253297199207,-0.3494239178862107,-0.27965504605710073,-0.07287181090555758,-0.7255662201189526,-0.10252748137352116,-0.6933288062239917,-0.8515427063034664,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3055562590985548,0.4990972048466451,1.1619708785788383,1.476702408899764,0.5131511838783152,0.3710092237456371,0.05765207688678791,1.1305306533664354,0.2849785849058906,1.1151121981610141,1.276156796834063,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.5772464928820977,1.448178329406839,1.2619278544006785,1.448172132306018,0.7611964916894313,0.2657381832186856,0.7608068668301308,-0.06564261764089849,-0.15926312697755182,-0.01388845700788968,-0.20516577434645483,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.33044269061622195,-0.06264204719591754,-0.3660256370984053,-0.3282233526408067,-0.41514054728575694,-0.3539636543375162,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.930800360355738,0.3701258143484076,0.6677017091497492,1.0151176916568694,0.32596540071788566,0.2695228428138917,0.0634790361632319,0.6786114146047758,0.09122555176618473,0.2640811372739526,0.8388430649638989,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.0803654384584607,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2569801212879563,0.4854475526429412,1.001257590359564,1.4823658549020942,0.43466054812937543,0.35787658663270533,0.05007702982741072,0.960440170645701,0.09122555176618473,0.8624623519601679,1.078524629546585,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.8605191473823962,-1.1280919646962317,-0.41043373820203793,-1.0182716540562233,-1.1899750606881914,-0.45051656916494975,-0.25546679967766656,-0.07695068239906838,-0.9080720665419305,-0.6837865807926388,-0.6135446442658298,-1.0744045119680694,-0.7562742964674564,-0.8393007053301771,-1.1578813884583152,-0.8741999099229634,-1.1013530640354825,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.31386940920790835,-0.007730914897368965,-0.3139517933868891,-0.0006675370083418546,-0.14171801681996224,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,0.033701794052239435,-0.7056180256460712,0.13372801732858544,-0.6897527816221589,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
