f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.8605191473823962,0.06059441653943343,0.1591067388242106,0.14310927779249516,0.21258676468085488,0.1478204237693759,0.1704827370534611,-0.007901214973207036,0.211793739400424,0.09122555176618473,1.0020846353869515,-0.010554760399304575,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.4288436556646527,0.9622619007326534,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.0107897744575207,0.7370432730116079,1.0103288188919473,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.4156153010765675,-0.06264204719591754,2.3763950679565835,2.3870396280748922,2.3484513890834573,2.3935256916071044,2.2431578886371537,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8078843142547335,0.36742639594555315,1.001257590359564,1.0593729073061986,0.4420575713936734,0.26745468354441865,0.0628963402355875,1.157844453511371,0.4787316180455965,0.27072981743713276,1.0701147500875434,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.28881761924478,0.5053291583738809,0.8920938474181701,1.3117122554895289,0.45952276521215474,0.373108877833274,0.0672665596929205,1.0858353440383592,0.09122555176618473,0.5632717446170602,1.1584184844074803,0.06150323132630393,0.8532787990466733,0.5794897893512423,0.8862951201794541,0.9075966036527027,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.07755061416802748,-0.24383224172689089,0.07735636693565397,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.777199692487042,-0.06264204719591754,0.5677093113606567,0.7669976397090417,0.535586663494978,0.7675407728739031,0.5114099555568699,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.5678437238987175,0.5429975975392435,1.1619708785788383,1.489042090224893,0.5521910288843322,0.40196855054797814,0.0666838637652761,1.1752259626945116,0.2849785849058906,1.141706918813735,1.4149198079082497,0.26594761327474403,1.0013795056796477,1.047243567992277,0.9902613621146362,1.9189045996317893,1.501479647526453,1.3085733451278792,1.501477642048523,0.778850022477679,0.2826573016527286,0.7784553524552821,-0.06564261764089849,-0.15926312697755182,-0.01388845700788968,-0.2049925829464432,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.8008273082455541,-0.3636130921445672,-0.3541922178294104,-0.7510408515777508,-0.28038503408609616,-0.29263118237608116,-0.07170641905026878,-0.6076202649476403,0.2849785849058906,-0.6268420045921901,-0.50673764848276,0.5726141861974041,-0.2786337445053454,0.11173601071020757,-0.742509336805066,-0.527367444696001,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.48401494838051273,-0.24132171326663088,-0.4840487070462434,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9217092060251894,0.3307592232614574,0.976998980817032,0.8306318980795442,0.4642486411865674,0.23936213109245516,0.0748416067522977,1.1094245350726217,0.6724846511853023,0.357162659558475,1.234107399538855,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.184331680393643,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.3892012405077998,-0.9333665206573615,-1.0680657672201848,-0.43140759239884663,-0.3122355409186891,-0.07287181090555758,-0.8757921209160977,-0.296280514513227,-0.5537065227972082,-0.9903057173776532,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.32234872620546634,0.054541979107117756,-0.3224286870993994,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-0.9326117331379413,-0.3866907636204273,-0.3784508273719424,-0.783441992415305,-0.3031925224843483,-0.3103121391815123,-0.07199776701409098,-0.6560401833863895,0.2849785849058906,-0.6135446442658298,-0.641295719827426,0.5726141861974041,-0.299790988310056,0.11173601071020757,-0.7563715023964237,-0.527367444696001,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.5301986507210819,-0.27126134251790696,-0.5302192106497724,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.3680498994725243,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1276300192184225,0.41220410382087824,0.5342793566658234,1.0399714594839247,0.30521264100416073,0.30176112211288475,0.05444724928474372,0.7431713058564414,-0.10252748137352116,0.14440489433670955,0.8262282457753365,-0.2451633415963562,0.5147628981713032,0.5794897893512423,0.8862951201794541,0.25161303869329527,0.1689466945361074,0.002499604766253663,0.1688398984858983,0.014698133027239628,-0.3271818657228853,0.014521848264933626,-0.2605678595385684,-0.15975968669899301,-0.24131803972268284,-0.11165878636895182,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.3527872954602617,-0.06264204719591754,-0.4044673439259427,-0.35031737925469525,-0.37711180848002035,-0.3327429643092753,-0.32697007263905603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.20012739993523235,-0.2868063233114662,-0.43909735122827237,-0.7037891873483612,-0.2485367394759243,-0.1976295462847505,-0.0664621557014692,-0.613827946798762,-0.10252748137352116,-0.2811106361068213,-0.27546596335911555,0.26594761327474403,-0.04590406265352846,-0.2223738311762458,-0.596956598095811,-0.5137011204260133,-0.5239704410188722,-0.5106007932329564,-0.5241317281666665,-0.36676058746079987,-0.3230999082374334,-0.36682785598819523,-0.13061769827345512,-0.13973177793419736,-0.1330182384299242,-0.17644750465448478,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7985363610873394,-0.06264204719591754,0.9109863819500428,0.7880950333392733,0.8767989591710618,0.7716484779343877,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.3107103203203092,0.46461106025169857,0.7131866020419967,1.195377442104604,0.38205949380547866,0.3419127090668243,0.05211646557416612,0.7481374513373388,-0.10252748137352116,0.6031638255961412,0.9649912568495231,-0.14294115062213616,0.5782346295854351,0.846777662860405,1.322953336307219,0.975928225002641,0.22224801265572122,0.1424360769478564,0.22214540822840328,-0.07990423332986463,-0.3562567639863529,-0.08005348189338955,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6987342362174875,-0.7001464276887267,-1.0422172595587376,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.1989778218384316,0.13058737129329653,0.5464086614370893,0.3584809784413701,0.23658470294095169,0.1515647993808734,-0.002365603660585241,0.3818842221211586,0.2849785849058906,1.5140330079518245,0.14082306986344456,0.16372542230052398,0.9167505304608051,0.3790238842193703,0.3526017449121858,0.9895945492726287,1.448178329406839,1.35521883585508,1.448172132306018,1.1330520990611475,0.8279936094424176,1.1325562024191642,-0.06564261764089849,-0.15909760707040474,-0.01388845700788968,-0.06798126412541038,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,1.0013827994341133,1.0776297358375109,-0.06264204719591754,1.2984207406063437,1.0640585821480173,1.2248387180313793,1.0222986290787013,1.3175755407261098,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.9897289105957185,-0.2739692404093117,-0.006577900219119667,1.4379125621251396,0.054745939988579434,0.5269178660646475,-0.01908868858263453,0.05211646557416612,1.1007337804810513,2.416261949442655,1.5672224492572657,0.9271467992838359,2.208169241784925,1.287002297043241,1.9159291568970558,0.9348126997492058,1.0442598463525792,1.18167173880877,1.4951553080366828,1.181644583593493,0.38026490822809095,0.3072399303460667,0.3799841489543887,-0.13061769827345512,-0.15942864688469888,-0.07886833778354488,-0.19404676229194176,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,1.0013827994341133,1.299698456139258,-0.06264204719591754,1.0271349107020078,1.2836369658654503,0.6958090725504802,1.1241718257900704,0.7781399422839066,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.443436465123063,0.44458800675012006,0.7677684735126936,1.1552921390630326,0.39603164886026376,0.3265720476641101,0.05124242168269952,0.7977989061463124,0.09122555176618473,0.6231098660856818,1.1037542679237098,-0.040718959647916116,0.6840208486089883,0.9804215996149863,1.073434355662782,1.0032608735426163,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.11868772203533313,-0.3820401661991299,-0.11882588675232819,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.3281304635420195,-0.2594623698669071,-0.7665885800524541,-0.6546682269675793,-0.3570264140189614,-0.2128361118997547,-0.07345450683320198,-0.7404646565616446,-0.49003354765293294,-0.7598156078557935,-0.5992463225322179,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4175616776584153,-0.22055788456119665,-0.41761442785581776,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.2589003935964527,0.4997381223170445,1.037645504673362,1.5347526729521324,0.4480162845788023,0.36882530584803547,0.05211646557416612,0.9616817070159253,0.09122555176618473,0.8890570726128885,1.1163690871122722,0.06150323132630393,0.9061719085584499,0.846777662860405,0.8447086234053812,1.3175863317523324,1.3415756931676115,1.1219913822190757,1.341561112821008,0.7310076143383747,0.22809182693756638,0.7306266170908399,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.1876947826670226,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.33734924613871287,-0.7574916014740046,-0.8155393736078871,-0.38373788691781524,-0.27250913811959054,-0.07432855072466858,-0.7752276749279261,-0.296280514513227,-0.6999774863871719,-0.9020019830577162,-0.14294115062213616,-0.7546717301113345,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5369860122364672,-0.25625276136125114,-0.5370046324202846,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0100352469579792,0.4018840979335886,0.3947923517962645,1.055634315003415,0.23576281146714081,0.2938544501370821,0.03784041534687833,0.5830131140975016,-0.296280514513227,0.1776482951526104,0.6285960784878584,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.07271517489732089,-0.5756960060972357,-1.7520945927178158,-1.4767106945656763,-0.7909851121911097,-0.45511849591157066,-0.09239212448164497,-1.9410303265685813,-1.652551746491168,-2.1360924016340883,-1.057584753049986,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.2276851325025826,-1.7026713319149394,-1.2701888946934659,-1.3502196263225728,-1.2704088645617362,-0.43320738097183814,0.07187704659591021,-0.4332556598186694,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.1805616011376632,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
