f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.4376279681188564,-0.5846490084834642,-1.0588516921468627,-0.3535333752552651,-0.3493376757686073,-0.069084287375869,-0.7280492928594012,0.2849785849058906,-0.5603552029603883,-0.880977284410112,0.4703919952231841,-0.7229358644042686,-0.4896617046854085,-0.7840958335791389,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.5875019971939615,-0.21546651385610133,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.45498034753007194,-0.3634348857799197,-0.6089076180259962,-0.9359973665436987,-0.3225069721189041,-0.2577704419942971,-0.07316315886937978,-0.6858370562717737,-0.10252748137352116,-0.7332208872030728,-0.4016141552447398,0.16372542230052398,-0.3738413416265432,-0.6901276098172805,-0.7910269163748177,-0.5410337689659886,-0.6305730772581,-0.5106007932329564,-0.6307427476516765,-0.38843916515473265,-0.14945215513732213,-0.3885002382098751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.07754243142188429,-0.06264204719591754,0.3054532469769444,0.07518651776399071,0.2816988524707245,0.05351517889081194,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1603670917233635,0.455438686509781,1.0649364404087105,1.356441297731341,0.46794715281871635,0.3849114530624763,0.05182511761034392,1.0038939436035528,0.09122555176618473,0.9821385948974108,1.1836481227846052,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5151580103041322,0.004986188478120645,0.5148387002323648,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8447554490368342,-0.3449318913732688,-0.6271015751828952,-0.7986547239920851,-0.3477801349385889,-0.27831858137314114,-0.07520259461613518,-0.7081847109358118,-0.10252748137352116,-0.7199235268767125,-0.7590340322540086,0.06150323132630393,-0.45847031684538575,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6330283705655428,-0.3604782612046271,-0.6330195430184928,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9539029335386008,0.3334800627959851,0.976998980817032,0.8306318980795442,0.46691978847645277,0.2414467021608497,0.0751329547161199,1.1131491441832948,0.6724846511853023,0.357162659558475,1.2509271584569381,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.184331680393643,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.3146345904754311,-0.9970453707065079,-0.81989327694603,-0.45010562342804433,-0.25510630586015615,-0.07840742221817938,-0.9055889938014818,-0.6837865807926388,-0.8130050491612348,-1.0407649941319028,-0.4496077235447963,-0.9662441681584408,-0.9574154833264432,-0.8048890819661754,-0.8826918757156801,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4141517498963158,-0.12092384518236589,-0.4142054746093499,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.648586760402878,0.5764222406214647,1.049774809444628,1.5503292236580934,0.5203427342741604,0.4275768391134813,0.05969151263354331,1.1938490082478768,0.09122555176618473,1.0486253965292125,1.4275346270968121,0.06150323132630393,0.8955932866560945,0.846777662860405,0.8308464578140237,1.5362475200721348,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.799275029197319,-1.3979003790442486,1.3343239822064852,0.456457094545186,-0.7453622967027386,1.0436245341589014,-0.17579934404366082,0.419781627095049,-0.051894757510359206,-0.4549112914100465,-2.233810845910286,-0.09494759153777653,-0.4226388538923439,-2.085162779132317,-0.09879717216530504,-0.4896617046854085,-0.28505787229026464,0.25161303869329527,-0.36406648666003083,-0.8837647190505638,-0.36421519893915155,0.22098499856075987,-0.2168991943021655,0.22074975953634338,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,2.1794290107849505,-0.06264204719591754,2.2804273879249966,2.153501992481818,2.672057436911842,2.3854539056313855,2.7799834953504736,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2899128862561063,-1.1092414398407182,-0.8104794325966242,-0.47270763895784373,-0.2361657734535072,-0.07928146610964598,-0.9366274030570904,-0.8775396139323447,-0.7066261665503522,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6575661577102857,-0.2841139684018449,-1.0880151564910028,-0.7775309747613608,-0.4677762901149784,-0.23172293283994316,-0.07724203036289058,-0.942835084908212,-0.8775396139323447,-0.6733827657344512,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2547514408790321,-0.44178610649529976,-0.5998106394475468,-1.0791024053880292,-0.35764283262431956,-0.35252343327026014,-0.069084287375869,-0.734256974710523,0.2849785849058906,-0.5736525632867487,-0.8851822241396329,0.4703919952231841,-0.7229358644042686,-0.4896617046854085,-0.7633025851921025,-0.65036436312589,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5187391689151999,-0.14945215513732213,-0.5187630038235761,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3427132455562046,-0.7483946228955551,-0.8024776635934574,-0.3886692357606805,-0.27661876599535934,-0.07374585479702418,-0.8050245478133103,-0.296280514513227,-0.6933288062239917,-0.9440513803529242,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5502777890974704,-0.27898181584318715,-0.5502926106540948,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.1244408085836277,0.4503684125483914,1.2104880976639023,1.1354051317495595,0.5852721607052205,0.33100070526693653,0.0736762148970089,1.4073932639264632,0.6724846511853023,0.6895966677174834,1.4275346270968121,0.6748363771716241,1.6784113074303877,0.9804215996149863,1.073434355662782,1.0579261706225669,0.595357239493018,0.6555364749470665,0.5952839764259382,-0.0071545736906668805,-0.2777905361680791,-0.007324613216775516,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2882215349917802,-1.1062091136479018,-0.8057725095511407,-0.4712693288786747,-0.2348699447699833,-0.07928146610964598,-0.939110475797539,-0.8775396139323447,-0.6667340855712711,-1.1080440298042358,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8134176749218169,0.3676395326744075,1.001257590359564,1.0593729073061986,0.44226304426212615,0.2676179782381865,0.0628963402355875,1.157844453511371,0.4787316180455965,0.27072981743713276,1.0743196898170642,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.5879318043350752,-0.138251404529919,-2.6526954719843157,-0.20243062092684727,-1.0589217326534588,-0.11997033708752242,-0.12502309642973136,-2.4264710473262983,-4.171341177307345,-2.8009604179521053,-1.8228837838227734,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2401087268621807,-0.4320144801484581,-0.5361317893984002,-0.994049410471753,-0.34798560780704163,-0.34503690225095673,-0.069084287375869,-0.7280492928594012,0.2849785849058906,-0.586949923613109,-0.8893871638691537,0.4703919952231841,-0.7229358644042686,-0.28919579955353647,-0.77716475078346,-0.65036436312589,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.610775156297144,-0.25625276136125114,-0.6107726884464488,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.15367779712016275,0.09073102917953095,0.030913208658284765,0.1230984710743095,0.06296012909840183,0.0997558358300861,-0.015476262032584231,0.060326302233054546,0.09122555176618473,0.7560834693492852,-0.22080174687534504,-0.14294115062213616,0.40897667914775004,0.044914042332916904,0.38032607609490104,0.975928225002641,1.2349730569283839,1.0287004007646738,1.234950093335998,1.312949187436848,1.0499025290451067,1.3124018784081692,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.6713422625191154,0.2746667173648726,0.9739666546242155,1.0229216245170352,0.35041667206375954,0.19638686060629162,0.042501982768033526,0.8002819788867611,0.4787316180455965,0.18429697531579056,0.8766875225295861,0.4703919952231841,0.7474925800231201,1.1808875047468583,0.8516397062010601,0.538605848363036,0.8085625119714732,0.7488274564014683,0.8085060153959581,0.26926688547042893,-0.07795055218369068,0.2690178480734951,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
