f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,-1.0214971246398077,0.6762852443330706,0.34415916520027856,1.037645504673362,0.9097937761632536,0.477809850504447,0.24962849591454783,0.0675579076567427,1.3502825908961436,0.6724846511853023,0.1111614935208087,1.1163690871122722,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.4264945820334252,0.035588903289739175,-0.053991924740577166,0.006406573177887551,0.010975493379863229,0.056452519778243344,-0.026838832621650023,-0.021615098201751882,0.09122555176618473,0.5233796636379792,-0.36797463740857334,-0.14294115062213616,0.4936056543665926,-0.021907926044373766,0.16546250942885796,0.183281417343357,1.1283704206891563,0.935409419310272,1.128339073850988,1.321694393948385,1.0947536253370713,1.3211445856466888,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.414936052913137,-0.06264204719591754,2.2756513031005503,2.386367997177634,2.2497109810210025,2.398938514090206,2.1500485086072536,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.48411589297795543,-0.8116166746127257,-0.28569722524390967,-0.9121402373076459,-0.6915677040494949,-0.42483246060835955,-0.23293594498745263,-0.08044685796493478,-0.8410291025498161,-0.6837865807926388,-0.6135446442658298,-1.0954292106156733,-0.8584964874416764,-0.3738413416265432,-0.6901276098172805,-0.8603377443316058,-1.156018361115433,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.5222211016735737,-0.3031745046594749,-0.5222439414881713,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.4883840770614734,-0.5157270602996166,-0.6149722704116292,-1.3888033137105789,-0.35188959230764333,-0.28165974239810226,-0.07228911497791318,-0.7677784567065801,-0.10252748137352116,-0.5404091624708479,-0.859952585762508,0.16372542230052398,-0.5642565358689389,-0.28919579955353647,-0.6593363432569204,-0.6230317145859147,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.5638612563631712,-0.35428056095234306,-0.563872195931054,0.06430754362421479,-0.14436633533431537,0.06192140389704138,0.09714334825564018,1.7103726134771784,-0.04567709900148546,1.8882894449870817,1.696871959025105,1.8873676208968793,1.710449487470438,1.8458266660495652,1.626490916547615,-0.06264204719591754,2.4481089645410345,1.6067646903374395,2.3874376752874333,1.5464038111611411,2.262558229645231,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.9592348494177375,-0.3851172862433003,-0.3117396511299795,-0.851558028179514,-0.2596322743723713,-0.3091066195705581,-0.0652967638461804,-0.5865141466538265,0.4787316180455965,-0.25451591545410057,-0.574016684155093,0.6748363771716241,-0.17284752548179225,-0.08872989442166444,-0.6593363432569204,-0.5410337689659886,-0.41736780477964464,-0.18408235814255,-0.4175207086816565,-0.3299152962112701,-0.06698150289563264,-0.32999309467207755,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7525252828538928,0.3478781788704092,1.037645504673362,0.9097937761632536,0.481508362136596,0.25247781804521297,0.0681406035843871,1.347799518155695,0.6724846511853023,0.1111614935208087,1.1415987254893971,0.5726141861974041,0.7157567143160541,0.846777662860405,1.031847858888709,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0555250819562714,0.45433710966340735,0.5767319233652544,1.1001780951750662,0.34404701314172514,0.33404132235596284,0.05269916150181052,1.022516989156918,-0.10252748137352116,-0.048406830395515354,0.8682776430705446,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.782328878244272,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9690344697864547,0.4157740349611987,0.6586047305712998,1.0062538898486617,0.3689092302245045,0.30449622467106074,0.0663925158014539,0.9443001978327845,0.09122555176618473,0.1975943356421509,0.9145319800952735,0.06150323132630393,0.5464987638783692,0.7131337261058236,1.1150208524368548,0.3199446600432336,0.1689466945361074,0.049145095493454576,0.1688398984858983,-0.03477275392585794,-0.3618023558061565,-0.03493490051398243,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8711868422812615,0.34623309835905824,0.879964542646904,0.9004073056749147,0.4210993388114958,0.2512174396966834,0.0681406035843871,0.9989277981226554,0.4787316180455965,0.29732453808985343,1.1079592076532307,0.4703919952231841,0.6628636048042776,1.1808875047468583,1.2328492599633947,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.1574374212897769,-0.44350242434965237,-0.15756451181685374,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7596821491629708,0.3105420895329549,0.6707340353425657,1.0193654015510343,0.2698713076302926,0.2238727751339396,0.03813176331070053,0.6252253506851292,0.09122555176618473,0.03802601172582685,0.7379245114553995,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2134687055475413,0.5214747653305344,1.1619708785788383,1.4856022052976485,0.5314382691706073,0.38547883376650877,0.0722194750778979,1.268341190461337,0.2849785849058906,0.6829479875543033,1.276156796834063,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3565746167326976,-0.027965066204507012,0.35630062785443806,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-1.4609956247783127,-0.4876981554194401,-0.20560823438140205,-1.1533837459183052,-0.24422180923841716,-0.35881876878657054,-0.05597362900387,-0.5852726102836021,0.8662376843250083,-0.39413819888088414,-0.683345117122634,1.0837251410685043,-0.32094823211476664,0.31220191584207957,-0.45833494218223486,-0.5683664175059641,-0.7904770316169414,-0.4173098117785546,-0.7906592768791915,-0.798792832131243,-0.4195455982284612,-0.7987366311293175,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3956076825877359,-0.7056180256460712,-0.5762171623869096,-0.8250521589111738,-0.6299788972684955,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-0.30634276697919355,-0.0019751703269570544,1.0103545689380136,0.2403620242881013,0.30808926116249885,-0.01556230731425048,-0.009940650719962436,0.4489271861132729,1.25374375060442,2.1523063036171206,0.22492186445386073,1.1859473320427243,1.1917946999220432,1.3145314415014397,0.4773612352344044,1.290253683212357,1.2349730569283839,1.448509817309482,1.234950093335998,0.5786188095168934,0.447098498107134,0.5782813631251966,0.389182946786998,-0.14751121357010974,0.38682080777531735,-0.039652078199422305,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.39706585351819285,-0.06264204719591754,-0.4425621015937897,-0.3940993860068751,-0.668510040144658,-0.51853185188892,-1.0781759935571555,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0754828059822822,-0.23585160356693913,-0.7514269490883716,-0.632340517228617,-0.33586270856833106,-0.19474672452245625,-0.07491124665231298,-0.7032185654549145,-0.49003354765293294,-0.7531669276926133,-0.3889993360561774,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.2633592921997173,-0.7878148634021696,-0.6859270202538151,-0.3605194527826577,-0.2158217387431132,-0.07432855072466858,-0.7441892656723177,-0.49003354765293294,-0.7664642880189736,-0.5992463225322179,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4693460084948126,-0.25625276136125114,-0.46938395936407834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1127735901345392,0.45764285042241754,1.0588717880230774,1.3464138299195094,0.47000188150324357,0.38664136119037834,0.05269916150181052,1.0237585255271422,0.09122555176618473,0.9821385948974108,1.1836481227846052,0.16372542230052398,1.0013795056796477,0.9135996312376956,0.9140194513621693,1.139924116242493,1.0750691025695425,0.8421184378558701,1.0750335641084832,0.5198035740292857,0.011185866614640667,0.5194829363122472,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3577497046807044,-0.7056180256460712,-0.3700774509923134,-0.7330117564333881,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,0.7811985730493375,0.2640508270117144,0.976998980817032,0.8170430714373338,0.40075752483467636,0.1912994549976841,0.043084678695677926,0.9666478524968226,0.6724846511853023,0.39705474053755596,1.0364752322513768,0.6748363771716241,0.8003856895348967,1.448175378256021,0.8932262029751329,0.5112731998230607,0.5420559213734042,0.5622454934926646,0.5419784666834332,0.04773201738251919,-0.2325789704741757,0.04754629194025632,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6897874638839896,-0.7056180256460712,-0.8044930993418379,-0.7736546823922381,-0.811925325738791,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8608999800696614,-0.336483899826686,-0.8848493015722975,-0.8288243604933023,-0.42606529781907587,-0.2718461530874702,-0.07695068239906838,-0.8646182935840786,-0.49003354765293294,-0.7664642880189736,-0.9903057173776532,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7870276058257665,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.514322898461541,-0.2260109113987737,-0.5143479954859768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.443436465123063,0.4445182828036918,0.7677684735126936,1.1552921390630326,0.39603164886026376,0.3265186286661669,0.05240781353798832,0.8040065879974341,0.09122555176618473,0.6231098660856818,1.1121641473827515,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.9902613621146362,1.0305935220825917,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1352190760075795,-0.39688240729157065,-0.13535251626588155,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
