f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.5876153172393184,0.10771263857351464,-1.1430044131870811,-0.651296133427373,-1.4155063853151846,-1.4523550254714346,-0.7441372981838891,-0.5130395295482381,-0.08627381724137878,-1.7808721348096415,-1.0712926470720505,-1.916685956249143,-1.4192095697887757,-0.8584964874416764,-2.3414650154646317,-2.026566977363094,-1.324720291642086,-1.634339710565001,-0.9503809859757829,-1.0237011912321665,-0.9505758061067063,0.03729539515639823,0.5510635105966807,0.03711265237306846,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2666683256779801,-0.06264204719591754,-0.3303754712825644,-0.26516417007463106,-0.22102258150108264,-0.20059352524748955,-0.5501847638014064,0.1943766661917737,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.4049235308668392,0.03574204368510869,-0.06308890331902665,-0.005526436159845014,0.010975493379863229,0.05657278118864798,-0.027130180585472223,-0.02037356183152754,0.09122555176618473,0.5100823033116189,-0.3511548784904901,-0.14294115062213616,0.43013392295246067,-0.021907926044373766,0.18625575781589437,0.19694774161334466,1.18167173880877,0.9820549100374728,1.181644583593493,1.3747113380493423,1.1437199075696443,1.3741463781537204,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.414936052913137,-0.06264204719591754,2.2756513031005503,2.386367997177634,2.2497109810210025,2.398938514090206,2.1500485086072536,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2168134999599503,-0.42981728138906483,-0.42393572026418985,-0.9980075039405476,-0.30483630543197004,-0.3433535185352982,-0.0658794597738248,-0.6374171378330244,0.4787316180455965,-0.47392236083904615,-0.7548290925244878,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7147850056223508,-0.5820327417759517,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6240194336103799,-0.274451966472581,-0.6240131807072813,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.384465107224044,0.5247415384217761,0.8496412807187391,1.494726551647856,0.4087709667043325,0.3879816718010915,0.04862029000829972,0.9169863976878491,-0.10252748137352116,0.8159215908179066,1.0364752322513768,-0.14294115062213616,0.779228445730186,0.646311757728533,0.7338112986745203,1.1945894133224435,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.5154862969513148,0.040394766535070285,0.5151668930592403,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9496948994909342,-0.33618917487869177,-0.5634227251337488,-0.8737987469297808,-0.29620644495695575,-0.2363870125304474,-0.010814694611429034,-0.7553630930043367,-0.10252748137352116,-0.6068959641026496,-0.771648851442571,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7147850056223508,-0.4590358233460628,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,3.5729618977822732,2.9538352866445696,3.570834965782422,3.8909365086093737,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.07754243142188429,-0.06264204719591754,0.3054532469769444,0.07518651776399071,0.2816988524707245,0.05351517889081194,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.2365293964753414,-0.45890839940588923,-0.36025687021504343,-1.063711863882042,-0.2939462434039758,-0.36564167709649475,-0.0658794597738248,-0.6647309379779599,0.6724846511853023,-0.4406789600231453,-0.7085747554997589,0.8792807591200642,-0.33152685401712195,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.20416253230118936,0.049145095493454576,-0.2042986697116366,-0.04641111471049049,0.2759026291996969,-0.04656993519750593,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.075110340108616,-0.396609446693299,-0.7544592752811881,-0.9770585674119731,-0.396477204761884,-0.31791133770384367,-0.07112372312262438,-0.8224060569964511,-0.10252748137352116,-0.47392236083904615,-0.9608711392710074,0.16372542230052398,-0.7123572425019132,-0.9574154833264432,-0.7840958335791389,-0.8006939300957542,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.5003137704757348,-0.13083205626065428,-0.5003428711375378,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.969810811839362,0.4030287923952797,0.8466089545259226,1.0543584454276445,0.41698988144244137,0.294731457739593,0.06143960041647651,1.1081829987023974,0.2849785849058906,0.22418905629487157,1.057499930898981,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8655018717924177,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.48411589297795543,-1.082996362866556,-0.6982533826700091,-1.5731873473416425,-1.5306385784438115,-0.8199567866429435,-0.5490158236223338,-0.09151808059017838,-2.0254547997438364,-1.2650456802117565,-2.009767478533665,-1.4948984849201503,-1.1651630603643366,-2.5318802097070274,-1.9597450089858033,-1.3108581260507284,-1.5796744134850504,-0.6305730772581,-0.6971827561417601,-0.6307427476516765,0.3667657526596764,0.8119290358923696,0.36648885127946434,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.854265092248758,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.2311234251649719,-0.4389604624581531,-0.4754852655420703,-1.065295101617873,-0.31408258451234256,-0.3503585662376146,-0.060343848461203,-0.7206000746380552,0.4787316180455965,-0.427381599696785,-0.7338043938768838,0.7770585681458442,-0.46904893874774106,-0.1555518627989551,-0.6593363432569204,-0.6230317145859147,0.5420559213734042,0.6555364749470665,0.5419784666834332,0.930512408078874,1.1744215167226895,0.9300743948023639,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.0996083997798576,-0.372162027902188,-0.5634227251337488,-0.8737987469297808,-0.33113683259391846,-0.2991809490638082,-0.0682102434844024,-0.7057016381953631,0.09122555176618473,-0.2079751543118394,-0.8515427063034664,0.36816980424896406,-0.6488855110877814,-0.5564836730626992,-0.742509336805066,-0.609365390315927,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.39420852499865217,-0.0994769541561637,-0.39426794924134323,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.448647036336231,-0.6271015751828952,-1.1155536899187541,-0.3644234372832594,-0.35777993431238175,-0.0696669833035134,-0.752880020263888,0.2849785849058906,-0.6135446442658298,-0.9062069227872369,0.36816980424896406,-0.7123572425019132,-0.4896617046854085,-0.7840958335791389,-0.6776970116658653,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.49264745141961996,-0.10419064786646978,-0.49267874302160664,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.414036687508734,0.44369930916062883,0.7677684735126936,1.1552921390630326,0.39520975738645286,0.3258911720519703,0.05240781353798832,0.8027650516272098,0.09122555176618473,0.6231098660856818,1.078524629546585,-0.040718959647916116,0.6840208486089883,0.9804215996149863,0.997192444910315,1.016927197812604,0.1689466945361074,0.1424360769478564,0.1688398984858983,-0.1621711830388527,-0.4210807330779296,-0.16229692071474242,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8608999800696614,-0.33304543852408874,-0.8787846491866645,-0.81989327694603,-0.4229832047922851,-0.2692117761386536,-0.07607663850760178,-0.8596521481031812,-0.49003354765293294,-0.7731129681821538,-0.9861007776481323,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5202504102088218,-0.23613045940763697,-0.5202738132229273,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.37853871201112793,-0.5759514343854973,-1.7642238974890818,-1.4966142536780804,-0.7911905850595624,-0.455314192281387,-0.09064403669871178,-1.9435133993090299,-1.652551746491168,-2.0629569198391065,-0.9650760790005283,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.400962202394553,-1.7026713319149394,-1.1102849403346244,-1.2102831541409702,-1.1104923353342213,-0.17531452381308277,0.3102174372743542,-0.17543650528299687,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.38162750818477253,0.19416785677471748,1.2317143810136177,0.6158457255084391,0.48869991253244127,0.17234706768448976,0.04628950629772212,1.212472053801242,1.059990717464714,0.7693808296756455,1.166828363866522,1.0837251410685043,0.8321215552419626,1.7822852201424744,1.0110546105016727,0.7162680638728756,0.8618638300910871,0.8887639285830711,0.8618115251384632,0.24877568851715998,-0.051849007291615866,0.2485325072535918,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6887483813122647,-0.06264204719591754,-0.3956076825877359,-0.6825109098118044,-0.5762171623869096,-0.8006118715825993,-0.6299788972684955,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2108232988284775,-0.43887540909538947,-0.5785843560978312,-1.0507514082436444,-0.3545607395975287,-0.31777212268967603,-0.069084287375869,-0.7156339291571578,0.09122555176618473,-0.5337604823076677,-0.838927887114904,0.36816980424896406,-0.7652503520136898,-0.5564836730626992,-0.7009228400309931,-0.6913633359358529,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5131852842925155,-0.2593996740743179,-0.5132107064331614,-0.13061769827345512,-0.15777344781322816,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,0.28280730003971727,0.05783530568821156,0.22415464694273332,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,-1.0214971246398077,1.741860190606532,0.5045389187816979,0.13401229921404567,1.1193588053227812,0.20288715251470532,0.3725034358106702,0.02298166919194614,0.5581823866930148,-0.6837865807926388,0.19094565547897074,0.8220233060458156,-0.8584964874416764,0.23971872871006503,0.044914042332916904,0.491223400825762,0.3746099571231842,-0.20416253230118936,-0.46395530250575545,-0.2042986697116366,-0.15655306607316458,-0.5082457946586285,-0.15668040933814165,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34651274514359465,-0.7665885800524541,-0.8286010836223155,-0.3921622745243768,-0.27952975240736233,-0.07491124665231298,-0.8062660841835346,-0.296280514513227,-0.6999774863871719,-0.9524612598119658,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6640306873958776,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.4693460084948126,-0.19428901066278947,-0.46938395936407834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
