f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,-0.6450938702353669,2.3309008831502402,0.2769540661804761,0.03697786104391776,0.3618253613696724,0.17165527650989162,0.2904617009533966,0.018611449734613143,0.15468306637010437,-0.49003354765293294,-0.008514749416434337,1.2845666762931047,-0.6540521054932363,-0.5854137796736495,0.044914042332916904,0.23477333738564604,0.11494979599341873,-0.8437783497365552,-0.8837647190505638,-0.8439647866216964,-0.9088551137978896,-1.0754322840701596,-0.9087674583425501,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17400749448207653,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,-0.05417203383520163,0.11846536561465856,-0.06264204719591754,0.6555738385500403,0.11565053149277857,0.7396693790201928,0.13911233513170132,0.3807971618326681,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.397317730098247,0.5135247075918777,1.019451547516463,1.5100056959245955,0.4609610752913238,0.37938789744197937,0.05677803299532132,0.9554740251648035,0.09122555176618473,0.9156517932656092,1.1920580022436469,0.06150323132630393,0.9061719085584499,0.846777662860405,0.9486748653405633,1.4815822229921842,1.448178329406839,1.2152823636734775,1.448172132306018,0.8364449514017389,0.3277805548155125,0.8360338214533682,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.4100062983248865,-0.3457677455224986,-0.5907136608690973,-0.9111179176531949,-0.30565819690578094,-0.2789589709862627,-0.0673361995929358,-0.6485909651650434,0.09122555176618473,-0.6667340855712711,-0.3932042757856982,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7186959844758282,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5279510584835501,-0.224935337951449,-0.5279722607466013,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.008497948368152285,0.1747611527322057,0.5160853995089244,0.28372712271429607,0.29144595881782837,0.15070062683115668,-0.00032616791382984256,0.4948640318115735,0.6724846511853023,2.0725221416589585,0.19128234661769428,0.4703919952231841,0.8532787990466733,0.5126678209739516,0.6645004707177322,1.3585853045622953,1.3415756931676115,1.2619278544006785,1.341561112821008,1.0122373231757273,0.7670408542709877,1.0117759539184419,-0.0006675370083418546,-0.15678032837034575,0.018601483379937916,-0.051890319791015174,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.214779743900356,-0.06264204719591754,2.001717162865486,2.1884562932503355,1.8882956869273835,2.1543928160851937,1.7576978181759182,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.5728668745488723,-0.39060319506355334,-0.4209033940713734,-0.994049410471753,-0.2651800418205948,-0.31330964832893565,-0.066170807737647,-0.5889972193942752,0.4787316180455965,-0.5603552029603883,-0.27546596335911555,0.7770585681458442,-0.32094823211476664,-0.28919579955353647,-0.7355782540093873,-0.609365390315927,-0.20416253230118936,0.002499604766253663,-0.2042986697116366,-0.019821515591495652,0.2618333452665319,-0.019987935060597612,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.39545923982820674,-0.9545928040070769,-1.0985430905871871,-0.43716083271552286,-0.31703010677375265,-0.07170641905026878,-0.8782751936565464,-0.296280514513227,-0.5404091624708479,-1.061789692779507,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4351228002355518,-0.02530431743655256,-0.4351705316789939,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.919850971820889,0.39795503094026935,0.8466089545259226,1.0543584454276445,0.41226400546802877,0.2908441956637402,0.06085690448883211,1.1032168532215,0.2849785849058906,0.22418905629487157,1.0406801719808978,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.8605191473823962,-1.0384898189122083,-0.3557392827636307,-0.8909139539579305,-0.8377554440405759,-0.4433250187691045,-0.2865986637268681,-0.07782472629053498,-0.9080720665419305,-0.49003354765293294,-0.5935986037762893,-1.082814391427111,-0.5518299145190163,-0.8181434615254665,-0.7569495781945712,-0.8949931583099998,-1.0330214426855442,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.4118983281688309,-0.10686059379611978,-0.4119526968822226,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.41874392424029633,0.021742883113359854,0.29472558743332006,-0.08027623927369193,0.15788859432355926,0.04249554953316077,-0.019846481489917227,0.30490896716724947,0.8662376843250083,1.181598999792816,-0.111473313907804,0.4703919952231841,0.9590650180702264,0.5794897893512423,0.39418824168625866,0.7436007124128509,0.9684664663303147,0.935409419310272,0.9684225446234731,0.8397174543358668,0.69595826609267,0.8393053891461988,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.18682151714331383,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.2696378812373805,-0.06264204719591754,1.291244006140269,1.2539134980956441,1.1817801412298177,1.2034374919126514,1.0858324052859112,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1595737997694986,-0.3983647395126816,-0.90001093253638,-1.0201728305006112,-0.43983198000540824,-0.3192561552064609,-0.07403720276084638,-0.8819998027672193,-0.296280514513227,-0.5537065227972082,-1.0954292106156733,-0.4496077235447963,-0.7758289739160451,-1.1578813884583152,-0.8811309927186423,-1.1013530640354825,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5408398448631551,-0.1505856805927506,-0.540857363668762,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4249976459611595,-0.27390390662261566,-0.7938795157878026,-0.6948581038010876,-0.36997120473148287,-0.2239004945368341,-0.07607663850760178,-0.7590877021150098,-0.49003354765293294,-0.8130050491612348,-0.6497055992864675,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.3997127510032162,-0.1909868340372267,-0.39977060220546307,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9022515241507058,0.3283428532738653,0.976998980817032,0.8306318980795442,0.4617829667651347,0.23751082935166876,0.0748416067522977,1.1056999259619487,0.6724846511853023,0.357162659558475,1.2299024598093342,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.184331680393643,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.4640448871172497,-0.36319727848572314,-0.4967115488917858,-0.941397556393031,-0.27997408834919074,-0.2923126067629036,-0.066170807737647,-0.5989295103560699,0.2849785849058906,-0.586949923613109,-0.3427449990314485,0.4703919952231841,-0.2892123664077007,-0.4896617046854085,-0.7563715023964237,-0.7050296602058406,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5838506853663903,-0.2624016078729153,-0.5838559122000481,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.182609288939641,-0.4070757869546976,-0.83936440868005,-1.0959944636057517,-0.4063399024476146,-0.32593012375278735,-0.0693756353396912,-0.8459952480307136,-0.296280514513227,-0.5204631219813074,-1.015535355754778,0.06150323132630393,-0.7969862177207558,-0.9574154833264432,-0.7910269163748177,-0.8143602543657418,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.4527082123541605,-0.04845663914490939,-0.4527509181019885,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8388719411846531,0.3924689281220375,0.8466089545259226,1.0543584454276445,0.406921710888258,0.28664101827382127,0.06114825245265431,1.0945260986299297,0.2849785849058906,0.22418905629487157,0.969196196579044,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.018065895171840398,0.025867911309398667,-0.266254758237732,0.06342815442104449,-0.09628134395245751,0.005769668238718575,-0.02858692040458322,-0.28854541779998494,-0.49003354765293294,0.0912154530312682,-0.36797463740857334,-0.5518299145190163,-0.3526840978218326,-0.28919579955353647,-0.20188487874211894,0.23794671442330761,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.9663805040866102,0.8270942654804856,0.9659322401471315,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.14302668133077137,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.5259732645255893,-0.06264204719591754,0.3515683548184609,0.5185885304750929,0.39887905917744554,0.5598711055985789,0.03811129822802546,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.10777186678866184,-0.23103775738570295,-0.7423299705099221,-0.6189438927784885,-0.3315477783308239,-0.19105859652013776,-0.07403720276084638,-0.6908032017526711,-0.49003354765293294,-0.7598156078557935,-0.3889993360561774,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3682842434089516,-0.1884882717765927,-0.36835107649411997,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.52094229098168,-0.2965126080994037,-1.363956840037304,-0.8397968343168715,-0.5664032669722848,-0.24122215000177646,-0.08539977334991218,-1.1191332494800683,-1.4587987133514624,-1.0124654540566398,-1.2468070408784224,-1.5740518242612167,-1.6855904575186023,-1.6256351670993499,-1.0752013109976488,-1.3473469008952603,-1.0036823040953966,-1.1169921726865684,-1.0038813158492115,-0.34680268088473526,-0.10032675211799366,-0.34687565313763163,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.22954755860703985,-0.06264204719591754,-0.2984388706335111,-0.2284596849732944,-0.04712522562291782,-0.5888151495042613,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.175314717306132,-0.38786024065342684,-0.9303341944645449,-1.063711863882042,-0.4301747551881303,-0.3112081339497469,-0.07170641905026878,-0.8720675118054246,-0.296280514513227,-0.547057842634028,-0.9440513803529242,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.24494648586246734,0.13044041871651127,-0.24504856736962177,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
