f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
2.354986840372969,1.9897289105957185,-0.17852385951485134,0.08257204098156366,2.371869029512621,0.5986875932914777,0.7936216493162803,0.04921353424885079,0.0803772180649195,1.4086348002966875,3.3850271151411846,2.670903356345174,1.4023049887196872,2.923724578604465,1.8265120140633622,2.3836829355380904,1.4823682406078318,2.328894327731419,2.674108646157957,2.9411655205799114,2.6741988563836325,1.0350978839344402,0.7482480861005515,1.0346299814086044,0.32420786615444136,-0.1529733705059631,0.32184092699966216,-0.1460485211194002,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,0.7355924373549676,-0.06264204719591754,0.5319127910808651,0.7258569791945589,0.13372801732858544,0.5214987129487516,-0.07097670595560818,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.2581915548943101,0.4985051274849423,0.8466089545259226,1.2361463950483305,0.4558242535800058,0.3752018859676977,0.05182511761034392,1.0436231074507316,0.09122555176618473,1.0552740766923927,1.0617048706285017,0.06150323132630393,0.9379077742655157,0.846777662860405,0.8793640373837753,1.2219220618624187,0.38215196701456267,0.32901803985666006,0.38206193745591827,0.034750283024214956,-0.28307425611508785,0.03456826760279141,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.1719840967872701,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.6613639233839647,-0.7056180256460712,-0.6684605424200994,-0.7150081564148996,-0.6236474640418612,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2095642150271488,0.4929292196944633,0.5585379662083554,1.3006908681742981,0.3173355402428713,0.36360866545655685,0.042793330731855726,0.7208236511924033,-0.296280514513227,0.596515145432961,0.8052035471277325,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.196797489733029,-0.5611937556459087,-0.19691333163414176,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9353481318049167,0.40095460534052796,0.3947923517962645,1.055634315003415,0.23494091999332992,0.2931423194350715,0.03725771941923393,0.5966700141699693,-0.296280514513227,0.1776482951526104,0.5529071633564838,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2901545076098673,-1.0910474826838192,-0.7822378960652828,-0.4729131118262964,-0.23635089164117123,-0.07811607425435718,-0.942835084908212,-0.8775396139323447,-0.7132748467135323,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47740171588910113,-0.18143820231297234,-0.4774373645357605,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8730727930931608,0.32872369902050685,0.976998980817032,0.8306318980795442,0.46219391250204017,0.23780261430072416,0.0757156506437643,1.1019753168512756,0.6724846511853023,0.357162659558475,1.2299024598093342,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,0.10771263857351464,-0.8272655392636051,-0.5911210518141392,-1.5428640854134774,-1.3133356546883919,-0.7661228951083303,-0.4669363938883078,-0.051894757510359206,-1.9844840995264332,-1.4587987133514624,-1.7371715918432784,-1.431824388977338,-1.3696074423127766,-2.648245050632936,-2.160210914117675,-1.3316513744377647,-1.361013225165248,-1.0569836222150104,-1.1169921726865684,-1.0571868255917163,-0.28265540525321975,0.1393551385432528,-0.2827467100126064,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.38383724109030815,-0.8727199968010315,-0.9809877004573232,-0.42647624355598135,-0.30812591304292036,-0.07345450683320198,-0.8559275389925083,-0.296280514513227,-0.5271118021444875,-1.057584753049986,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.8949931583099998,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.49239106181519465,-0.12426745848266484,-0.49242242669019315,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.3346836003701912,-0.5937459870619137,-0.7519299081900308,-0.338122910121311,-0.2704668537521615,-0.07432855072466858,-0.7019770290846901,-0.10252748137352116,-0.6600854054080909,-0.7169846349588005,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7702336679877813,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5056509501310702,-0.06264204719591754,1.1944274194002458,1.487279854840754,1.155356445881284,1.494365594717296,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1078467144274082,0.45802042412941457,1.055839461830261,1.3417840092774596,0.470412827240149,0.38759197633777176,0.05299050946563272,1.0274831346378153,-0.10252748137352116,0.9754899147342307,1.1836481227846052,0.06150323132630393,0.9908008837772924,0.846777662860405,0.9209505341578481,1.1262577919725052,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5157691351675653,0.00792453329854301,0.5154496504437894,-0.19559277890601176,-0.15959416679184596,-0.14384821855920008,-0.17606966474298177,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3533265326016428,-0.7056180256460712,-0.3652605459898037,-0.7330117564333881,-0.33702403620750826,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2840368689127342,-0.44386517657752134,-0.6028429656403632,-1.0831525490811997,-0.3596975613088468,-0.3541163127060245,-0.0693756353396912,-0.741706192931869,0.2849785849058906,-0.5603552029603883,-0.8977970433281953,0.4703919952231841,-0.7229358644042686,-0.4896617046854085,-0.7633025851921025,-0.65036436312589,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5168900331113246,-0.14624462027243357,-0.5169143964800882,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8613248356192518,-0.30404774975511834,-0.9727867611639759,-0.7832288270494309,-0.4408593443476719,-0.24699519839085926,-0.07753337832671278,-0.8956567028396871,-0.6837865807926388,-0.6600854054080909,-1.0533798133204653,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4267678456903299,-0.14219984701061072,-0.4268179648775526,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.6153026630230733,-0.04256386822119157,0.5403440090514563,0.08571861738773033,0.13672488887292894,-0.008715522066368182,-0.01751569777933963,0.21055220303019967,1.059990717464714,0.829218951144267,-0.09465355498972076,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7845996852228139,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.0497534446431147,-0.351554488886082,-0.46032363457798786,-0.8927958442659183,-0.2682621348473856,-0.24927832476019587,-0.009649302756140236,-0.7094262473060361,0.09122555176618473,-0.5736525632867487,-0.7211895746883213,0.36816980424896406,-0.2257406349935688,-0.08872989442166444,-0.707853922826672,-0.37703787772613684,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6528036197897388,-0.3882180876090573,-0.652789140718424,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,10.055029127049705,-0.04567709900148546,6.648773866262611,9.981510270120102,6.647203617809023,10.055064181563901,6.49026793243455,6.7001576836275065,-0.06264204719591754,5.8627705175778475,6.623534034180464,5.7220932749880875,6.638318717835235,5.400329302479049,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2883134313597142,0.474770135428465,0.5767319233652544,1.1001780951750662,0.36274504417092285,0.34969608398709845,0.05386455335709932,1.0597630802636482,-0.10252748137352116,-0.048406830395515354,1.015450533603773,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0808692120863326,-0.3918832402165455,-0.9303341944645449,-1.063711863882042,-0.4338732668202793,-0.3142903548565734,-0.07345450683320198,-0.877033657286322,-0.296280514513227,-0.5736525632867487,-1.0449699338614236,-0.5518299145190163,-0.8393007053301771,-0.9574154833264432,-0.8949931583099998,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.455818029337185,-0.06106683787746428,-0.45585984633737003,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.6133256561912779,-1.0637595191391065,-0.45525034222513905,-0.254125453466466,-1.0735554715805884,-0.24976957668664065,-0.3628390567770099,-0.064714067918536,-0.5827895375431534,0.8662376843250083,-0.4207329195336048,-0.50673764848276,1.0837251410685043,-0.056482684555883775,0.31220191584207957,-0.6593363432569204,-0.47270214761605045,-0.20416253230118936,0.09579058622065549,-0.2042986697116366,-0.12966627092007216,0.19622544175817075,-0.1298012981021259,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,-0.9306524113989423,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4671083935895928,0.5507959747843718,0.8405443021402896,1.4789676855935145,0.4326058194448482,0.40794327687025034,0.05823477281443231,0.8971218157642595,-0.10252748137352116,0.8225702709810868,1.099549328194189,-0.14294115062213616,0.810964311437252,0.646311757728533,0.997192444910315,1.6592444385020237,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
