f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,-0.2686906158309261,1.1530453298585381,0.2866846346877762,0.18252951829910963,0.747451001486848,0.1326154315038745,0.24550587819000164,0.008414271000836152,0.35705349471667175,-0.296280514513227,0.13110753401034922,0.5739318620040879,-0.6540521054932363,0.33492632583126286,0.44584585259666093,0.22784225458996724,-0.21304198648628497,-0.310765168540417,-0.37066432105135366,-0.3109096891966466,-0.39485160410331005,-0.6142415997870874,-0.39491084456186154,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.6207612149945606,-0.06264204719591754,-0.3323908045352381,-0.6152861693202805,-0.2319961993651276,-0.5758155745915011,-0.14882122349410878,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.0021646244031666,-0.3515922898839769,-0.30870732493716296,-0.8475999347107193,-0.22552377820921948,-0.2501013126741556,-0.009649302756140236,-0.628726383241454,0.2849785849058906,-0.5005170814917669,-0.6034512622617386,0.5726141861974041,0.1550897534912225,0.11173601071020757,-0.6801295916439568,-0.32237258064618624,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.7447735396188793,-0.4910852754536287,-0.7447327766697914,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.373925385334818,-0.7056180256460712,-0.4581553232399702,-0.7723381186430546,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.225466012845329,-0.44012285096592246,-0.6149722704116292,-1.099353118629197,-0.35599904967669777,-0.35124913013261144,-0.069084287375869,-0.7429477293020933,0.2849785849058906,-0.5736525632867487,-0.8851822241396329,0.4703919952231841,-0.7123572425019132,-0.28919579955353647,-0.7702336679877813,-0.6640306873958776,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.5001475220585493,-0.11720107147410037,-0.5001766702321158,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0722804197753695,0.41051998233376696,0.3947923517962645,1.055634315003415,0.2433653075998915,0.3004708325227994,0.03842311127452273,0.6078438415019884,-0.296280514513227,0.1776482951526104,0.6706454757830665,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.690258868818238,0.5658095749259567,0.7950594092480422,1.4174101172914901,0.4463725016311806,0.4194459458407767,0.06202229634412091,0.902087961245157,-0.10252748137352116,0.8425163114706273,1.1500086049484388,-0.14294115062213616,0.8638574209490286,0.646311757728533,1.0942276040498184,1.6729107627720115,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4942908112488779,0.11043758097072821,0.4939774647672762,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6447573558345259,-0.06264204719591754,-0.6556618087879713,-0.6390132111744231,-0.6233111140217372,-0.6228275636898333,-0.559128951495599,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1232395562027382,0.5014758623423331,0.8405443021402896,1.4789676855935145,0.3874017883852494,0.37015667527836704,0.04803759408065532,0.836286533623267,-0.10252748137352116,0.8225702709810868,0.901917160906711,-0.14294115062213616,0.810964311437252,0.646311757728533,0.7753977954485931,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0651282945496992,-0.37936724157573165,-0.8727199968010315,-0.9809877004573232,-0.4223667861869269,-0.3047012231464464,-0.07228911497791318,-0.8522029298818352,-0.296280514513227,-0.5271118021444875,-1.036560054402382,-0.4496077235447963,-0.8287220834278217,-0.9574154833264432,-0.888062075514321,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4883697932826273,-0.11731836000927207,-0.4884023073869695,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7372564983168991,-0.3301045757794543,-0.6089076180259962,-0.7731684611439755,-0.33380797988380384,-0.2669586342992365,-0.07345450683320198,-0.6821124471611006,-0.10252748137352116,-0.6600854054080909,-0.704369815770238,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.609365390315927,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5766371233633116,-0.31607990261419494,-0.5766444117447271,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.9110329966257777,-0.3336909046659937,-1.0849828302981863,-0.9528019043380793,-0.4665434529042621,-0.2306122223440833,-0.07840742221817938,-0.9366274030570904,-0.8775396139323447,-0.7066261665503522,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4293956502170348,-0.15731266266648392,-0.42944501840987664,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.5590424472036049,-0.06264204719591754,0.7445638393392959,0.5512868667082579,0.8681686296713853,0.6175125532595201,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.77830626428897,2.366132165000159,-0.6661302116762022,-0.07723055162653261,3.596928811410486,-0.13021337714955739,1.3175774638707207,0.10220858503518149,0.15525364476722484,2.9543475812259907,4.741298347119126,3.0565268058096238,2.6553770281168885,4.252613061269326,3.000739045224802,3.2523685244428693,2.3279603416806465,2.7798830286410112,2.99391655487564,3.594202390760724,2.9940319148386627,0.6308243749791724,0.37662648279234884,0.6304720088756369,0.32420786615444136,-0.15032505199160995,0.37599082764604147,-0.036948022576568096,-0.6261312103231287,-0.04567709900148546,1.0227468229369854,-0.6228267680814943,1.0219428941855802,-0.6260426268757321,1.0013827994341133,-0.476140231654462,-0.06264204719591754,0.910557302706671,-0.47228700343012237,0.38152949634003425,-0.8376101418125087,0.09429236924729131,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3052235338800324,0.5333027890280596,1.0891950499512424,1.6082326079105702,0.4796591063205215,0.3945408735094835,0.05561264114003252,1.052313862042302,0.09122555176618473,1.0353280362028523,1.1878530625141261,0.06150323132630393,0.980222261874937,0.846777662860405,0.8239153750183448,1.413250601642246,1.448178329406839,1.2152823636734775,1.448172132306018,0.8256331907017741,0.2995948144101634,0.8252251506223223,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9155189957584035,0.36059317831361276,0.8466089545259226,0.8568440315012587,0.4946586257175702,0.30822886953240547,0.0783377823181641,1.2882057723849267,0.4787316180455965,0.36381133972165514,1.2719518571045423,0.4703919952231841,0.6734422267066329,0.9804215996149863,1.3853330814683285,0.4839405512830854,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.15400890895267014,-0.23397080761077477,0.153792810875166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.32412107376673444,-0.06264204719591754,-0.04770183820297855,-0.32197262805246657,-0.13594035516550096,-0.3850027125941121,-0.1597357964111623,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6297575538933314,-0.32923238142817113,-0.6725864680751427,-0.8623703828539194,-0.3327806155415402,-0.23004298340331297,-0.07345450683320198,-0.7032185654549145,-0.296280514513227,-0.6933288062239917,-0.5824265636141346,-0.040718959647916116,-0.41615582923596445,-0.4896617046854085,-0.7286471712137084,-0.6913633359358529,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.4095710662352713,-0.25625276136125114,-0.409626100051648,-0.19559277890601176,-0.14618705431293316,-0.1979981192055794,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.8213749436700513,-0.06264204719591754,1.7774403060719244,1.799463237119457,1.761407220168906,1.8084534134393129,1.6895920682258836,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0891287045643379,0.4002964595979996,0.8162856925977576,1.0128926990183653,0.41452420702100873,0.29263808110853606,0.06056555652500991,1.1292891169962112,0.2849785849058906,0.1776482951526104,1.1079592076532307,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.11805963189965826,-0.13651066079530264,0.11785380768567222,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,1.7966472978059647,0.38836607738158985,0.7253159068132627,1.0958241918369234,0.34322512166791425,0.28349761939162177,0.04046254702127813,0.7108913602306086,0.09122555176618473,0.3771087000480155,1.1794431830550844,-0.040718959647916116,0.779228445730186,0.9135996312376956,0.636776139535017,0.4976068755530731,-0.310765168540417,-0.32401883032415274,-0.3109096891966466,-0.6999325631308758,-0.998735965960121,-0.6999046151842087,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.5003278595293182,0.16487835570943649,0.6889279924994647,0.5057740769625697,0.28199420686900317,0.22767265282239382,0.03784041534687833,0.6450899326087186,0.09122555176618473,0.044674691889007016,0.8640727033410237,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.636776139535017,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.061924450441299975,-0.263674673061166,0.0617346689753229,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.6081846570277333,-0.06264204719591754,0.26074425997484285,-0.6028506481566868,0.23301005192257795,-0.6636415486401488,0.22513720051736766,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.07870554469047507,0.16102034472240104,0.49789144235202537,0.20795931082066113,0.29267879602854474,0.15177027598009588,0.0017132678329255559,0.5196947592160602,0.8662376843250083,1.9794406193744363,0.17446258769961104,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.6852937191047687,1.3585853045622953,1.2349730569283839,1.1686368729462766,1.234950093335998,1.0004848555229358,0.7511619051564514,1.0000268449771061,-0.06564261764089849,-0.15909760707040474,-0.057208377524993144,-0.09595511608824359,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.6868619949276615,-0.06264204719591754,2.483902540393804,2.6552444907119646,2.3645560540361603,2.6208499189047925,2.2088298205130212,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.34667628186383515,-0.6210369227972622,-0.7901593024621952,-0.3494239178862107,-0.27965504605710073,-0.07403720276084638,-0.7218416110082796,-0.10252748137352116,-0.6667340855712711,-0.8347229473853832,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.742509336805066,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5693499370611936,-0.30359925529907156,-0.5693593080312905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.3672063307875553,0.5320352384177103,1.0619041142158938,1.567320064976313,0.4784262691098052,0.3935697396750441,0.06173094838029871,0.9877539707906364,0.09122555176618473,0.9156517932656092,1.1710333035960427,0.06150323132630393,0.9273291523631605,0.846777662860405,1.0457100244800668,1.768575032661925,1.501479647526453,1.2619278544006785,1.501477642048523,0.8447589915637705,0.3239406903604988,0.8443454855644494,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
