f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.3892012405077998,-0.8848493015722975,-0.9984033138098958,-0.43140759239884663,-0.3122355409186891,-0.07287181090555758,-0.8646182935840786,-0.296280514513227,-0.5005170814917669,-1.0744045119680694,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.27537102574256067,0.07944166264342474,-0.2754644122884822,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8447554490368342,-0.29913075028908415,-0.796911841980619,-0.8721401170037464,-0.34839655354394705,-0.20545985658005567,-0.013728174249651032,-0.8484783207711623,-0.49003354765293294,-0.5204631219813074,-0.8851822241396329,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6032377337411069,-0.3230258364728097,-0.6032374199935528,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.183302457356759,-0.06264204719591754,2.0888221773465245,2.157332001212889,2.1005070486683755,2.1869694975438847,2.028162978837061,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.737487187416579,0.5568637595334351,0.7980917354408587,1.4195318353428144,0.4381535868930717,0.4125921098413352,0.05969151263354331,0.8586341882873051,-0.10252748137352116,0.7161913883702041,1.1752382433255637,-0.14294115062213616,0.6522849829019223,0.646311757728533,1.399195247059686,1.5362475200721348,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3927837379026993,0.01878568900154836,0.39249940090065244,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.45591470943982715,-0.06264204719591754,-0.4931923163905689,-0.45228829550000055,-0.46407242544605565,-0.43520441136229887,-0.6486405307091464,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7679704851363618,-0.3322850638926622,-0.5967783132547302,-0.7561776180841956,-0.33586270856833106,-0.2686292151541859,-0.07549394257995738,-0.6858370562717737,-0.10252748137352116,-0.7132748467135323,-0.683345117122634,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.1906434109269886,-0.07445231998023694,-2.704245017262196,-0.33700581628149695,-1.0266624923063814,-0.07109067176561466,-0.14104723443995235,-2.350737328742613,-4.171341177307345,-2.947231381542069,-1.3771601724935676,-4.231828789590938,-3.29354098667661,-3.028896503022454,-1.5326527755124504,-1.9759978173146924,-2.176311302726901,-2.7495843481386,-2.1766025301843213,-1.2790074305680792,-1.1385432076252744,-1.27881399010967,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2631598795854988,0.48543000342484705,1.001257590359564,1.4823658549020942,0.43466054812937543,0.3578631413001718,0.05007702982741072,0.960440170645701,0.09122555176618473,0.8624623519601679,1.078524629546585,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8537993743993602,0.369709193407651,1.001257590359564,1.0593729073061986,0.44431777294665337,0.26920364870171887,0.0628963402355875,1.161569062622044,0.4787316180455965,0.27072981743713276,1.0953443884646683,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.7628181366073903,0.3407338170882575,0.5191177257017409,0.8266635659716588,0.2861036642380576,0.3323773943036063,0.05182511761034392,0.6748868054941027,-0.10252748137352116,0.1975943356421509,0.7168998128077955,-0.34738553257057625,0.5253415200736585,0.5126678209739516,0.9209505341578481,0.27894568723327057,-2.6027218476838114,-2.842875329593002,-2.603046608124361,-0.42264024294287433,6.059283900027691,-0.4226915417484582,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,4.714448958363287,-0.04567709900148546,3.1866033780622263,4.679341751019304,3.1855047109638273,4.714510777344085,3.112492465972743,4.121267843703234,-0.06264204719591754,3.6757762727485312,4.073564537952291,3.6219935793232048,4.098378671049267,3.4440716688597117,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.0936815866936684,-0.417668899978329,-0.5300671370127673,-0.9859491248269744,-0.33380797988380384,-0.3340460367469469,-0.067627547556758,-0.7292908292296256,0.2849785849058906,-0.30770535675954197,-0.7842636706311334,0.26594761327474403,-0.5854137796736495,-0.3560177679308271,-0.7633025851921025,-0.8143602543657418,-0.15086121418157553,0.002499604766253663,-0.1509931599691316,0.18654275261418213,0.4891023311477254,0.18631735676223304,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.4197506755477368,-0.2935432508958636,-0.6756187942679591,-0.6979839834780233,-0.34346520470108177,-0.23894717713414526,-0.07403720276084638,-0.7168754655273821,-0.296280514513227,-0.7132748467135323,-0.574016684155093,-0.14294115062213616,-0.5113634263571623,-0.4896617046854085,-0.7633025851921025,-0.65036436312589,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.5398440816163257,-0.313625249383591,-0.5398618849988848,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.628880010333398,-0.2947246082935732,-1.3093749685666072,-0.750230823535741,-0.5649649568931158,-0.23985227404318696,-0.08161224982022358,-1.1787269952508366,-1.4587987133514624,-1.1587364176466035,-1.238397161419381,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2698029992090637,-0.029788774363951328,-0.2698979770288399,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,2.7425354194046,-1.7755227471289015,-0.37304122048471144,-0.7635562538596375,-1.7096039587097105,-0.16162171612042303,-0.08740464921517045,-0.07491124665231298,-0.8224060569964511,-0.296280514513227,5.616268668633989,-0.9650760790005283,0.06150323132630393,-0.7969862177207558,-0.7569495781945712,0.7546045470615568,-0.7460286330158036,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.5839713773991263,-0.2825238109323177,-0.5839765697404778,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,1.2391324784495095,0.0399442968061055,1.238299075863405,0.041526548651745106,1.2124937660879762,0.011737444726592008,-0.06264204719591754,1.7774403060719244,0.01011948536309395,1.761407220168906,-0.08412704342108995,1.6895920682258836,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.26404698463903686,-0.7847825372093531,-0.6814614793509591,-0.36113587138801584,-0.21634861426986424,-0.07491124665231298,-0.745430802042542,-0.49003354765293294,-0.7531669276926133,-0.6244759609093428,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.40568473959977014,-0.20088090324323038,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.34651274514359465,-0.7696209062452706,-0.8329549869604597,-0.3921622745243768,-0.27952975240736233,-0.07491124665231298,-0.803783011443086,-0.296280514513227,-0.7265722070398926,-0.9230266817053202,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5426967533203013,-0.2660181691977282,-0.5427137414441918,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.23126328112287836,-0.2544192931705644,-0.7756855586309036,-0.6680648531592692,-0.3525060109130015,-0.2089723589501652,-0.07403720276084638,-0.7280492928594012,-0.49003354765293294,-0.7598156078557935,-0.552991985507489,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3462258852399165,-0.15228359531480976,-0.34629902233395066,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8454463935448754,0.394655654566568,0.3947923517962645,1.055634315003415,0.2291876796766537,0.2883163786259903,0.03696637145541173,0.5705977503952582,-0.296280514513227,0.1776482951526104,0.5318824647088798,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7407423814701991,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.236922401786837,-0.0019140640501423473,0.07198323793146416,1.9382463839398616,0.3254768411486572,0.7508832926781142,0.04110092334068943,0.0789204782458085,1.7798541749937653,2.803768015722067,1.6603039715417882,1.5957322162776446,2.719280196656025,1.58320371030919,2.1163950620289276,1.218987094372037,1.372251628832283,1.501479647526453,1.8683192338542902,1.501477642048523,0.39520276032626384,0.2627091524060602,0.39491773199720664,-0.06564261764089849,-0.15926312697755182,-0.057208377524993144,-0.19683443129211123,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.05417203383520163,-0.46549143275316684,-0.06264204719591754,-0.5014315854606318,-0.461757622938799,-0.8969091761384492,-0.6817866288887532,-0.5913137357100403,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.22720315700261837,0.08150821417509095,0.2401437159626231,0.042787105037806604,0.15953237727118105,0.09041242767484489,-0.013728174249651032,0.2924936034650061,0.6724846511853023,1.221491080771897,-0.08203873580115834,0.26594761327474403,0.6522849829019223,0.44584585259666093,0.5536031459868712,1.1262577919725052,1.18167173880877,1.0753458914918748,1.181644583593493,1.083523025162035,0.8709011377902591,1.0830412833233505,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.012983625342718,-0.06264204719591754,1.9239729452232475,1.9889231690303681,1.8411954198972496,1.9643129732073665,1.7294239343267028,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7696370013423873,0.16825961442824605,0.29472558743332006,0.3882266614420616,0.16528561758785726,0.24527051089736265,0.02502110493870154,0.2763536306520897,-0.296280514513227,-0.0018660692532541684,0.704284993619233,-0.5518299145190163,0.23971872871006503,0.31220191584207957,0.46349906964304677,0.11494979599341873,0.009042740177265928,-0.13743686741534908,0.008923369258383357,-0.11012765580657063,-0.4082085635783681,-0.11026826688575568,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15290046395201753,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.5256521919027514,-0.06264204719591754,0.43419239976209417,-0.5212437236346997,0.49236015903005914,-0.5379999276321121,0.43204294148890315,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
