f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,0.9648121323627962,0.3811291284994927,0.7374452115845287,0.9050817590508637,0.395826175991811,0.27795303138059485,0.0681406035843871,0.9815462889395147,0.2849785849058906,0.25743245711077245,1.0448851117104185,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.29087937256514995,-1.1062091136479018,-0.8057725095511407,-0.47352953043165463,-0.23690624688910128,-0.07724203036289058,-0.942835084908212,-0.8775396139323447,-0.7132748467135323,-1.12906872845184,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.24823005094632866,0.06586556083581874,0.012719251501385778,0.09761220648463963,0.03933074922633883,0.08022889034777426,-0.023925352983428023,0.05660169312238153,0.09122555176618473,0.5699204247802404,-0.26705608390007396,-0.14294115062213616,0.3772408134406841,0.044914042332916904,0.24170442018132485,0.41560892993314713,1.18167173880877,0.9820549100374728,1.181644583593493,1.2730264652595895,1.0210203756003995,1.2724905656564278,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.9628386179640653,-0.06264204719591754,2.735538385328844,2.92812623987406,2.7004529191234887,2.9440016839218006,2.5750852253056564,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.12391640034003598,-0.232871603294555,-0.7544592752811881,-0.6368060598730345,-0.3331915612784457,-0.1924635974681817,-0.07461989868849078,-0.683353983531325,-0.49003354765293294,-0.7997076888348744,-0.35535981822001095,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,0.8605191473823962,-0.13253601336753582,0.1037471143800379,1.0346131784805455,0.3621451607945429,0.39438786591264197,0.06543681563587832,0.041336590912744726,0.8673249428788754,1.447496783744126,1.0087333155501315,0.6874652347011497,1.0837251410685043,1.0013795056796477,0.5126678209739516,0.9833302793189574,0.5932711454429866,1.18167173880877,1.3085733451278792,1.181644583593493,0.5218408728144299,0.33478651746067795,0.5215196528623264,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,0.9583170571531294,-0.06264204719591754,0.9409951302162655,0.9460839069802791,0.50934629365506,0.8476048838651978,0.623847227835952,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2195391997591398,-0.4304848784985665,-0.7241360133530231,-1.0935672008090862,-0.3874363985499642,-0.3438649980261505,-0.0699583312673356,-0.7988168659621886,0.09122555176618473,-0.586949923613109,-0.9440513803529242,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7910269163748177,-0.7460286330158036,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.48679334806434305,-0.10059050298081205,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2841139684018449,-1.0880151564910028,-0.7775309747613608,-0.4677762901149784,-0.23172293283994316,-0.07724203036289058,-0.9329027939464173,-0.8775396139323447,-0.7132748467135323,-1.0912242708861526,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48587509544318835,-0.1958539126700039,-0.4859083225016487,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.21966770911500397,0.2760835865210063,0.976998980817032,0.8320416327673491,0.40897643957278523,0.19747239483684653,0.00870561896465835,0.6289499597958021,0.6724846511853023,2.3584153886757058,0.4351688509299012,0.4703919952231841,1.6572540636256772,0.7131337261058236,0.7892599610399508,1.9735698967117399,2.141095464961819,2.054901196763094,2.1411437589585827,1.400122084755568,1.0356897496106483,1.399549862779455,0.389182946786998,-0.14751121357010974,0.38682080777531735,0.04503080479207523,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.3595201198021906,0.03700166272831921,-0.04489494616212768,0.01804684347077731,0.012208330590579559,0.05756196519365543,-0.027421528549294423,-0.011682807239957162,0.09122555176618473,0.5300283438011594,-0.3511548784904901,-0.14294115062213616,0.46186978865952666,-0.021907926044373766,0.14466926104182154,0.183281417343357,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.828961289697493,0.6454216426712334,0.8285522984880699,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.087972760054055,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.681752337197983,-0.06264204719591754,2.4996060365886517,2.65019213401757,2.4692122296077548,2.664372104720733,2.3570318825355514,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.4895156175458257,2.366132165000159,-1.474392150502163,-0.5071645276974723,0.05517181820081674,-1.24135112007828,-0.14764956106563795,-0.3758054731411262,-0.005861779226451638,-0.5207127190319365,1.447496783744126,-0.2079751543118394,-0.397409215515219,1.5948360959396046,0.5888132514877904,0.31220191584207957,-0.6593363432569204,-0.2403746350262603,-0.6838743953777138,-0.18408235814255,-0.6840482573941814,-0.8171781798156585,-0.3978276381677686,-0.8171167245063221,6.042014961819425,2.9604560829304525,6.040070435257319,4.578822083203921,4.0468764372774855,-0.04567709900148546,2.753832067037178,4.016570686131704,2.752792347608178,4.046941601816608,2.690270532665017,3.0881212068284887,-0.06264204719591754,2.7894313989241213,3.052003877091071,2.5243818465003063,2.9440016839218006,2.282091165858295,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2860469410199322,-1.0910474826838192,-0.7822378960652828,-0.4694200730626002,-0.23320387971113132,-0.07753337832671278,-0.9465596940188851,-0.8775396139323447,-0.7132748467135323,-1.103839090074715,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.48587509544318835,-0.1958539126700039,-0.4859083225016487,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,2.0516924492211346,-0.06264204719591754,1.6642105265467992,2.027197902055696,1.761407220168906,2.1181484045567056,1.7511504037905314,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.3456028249162384,-0.4619200052568412,-0.5634227251337488,-1.1800798261454226,-0.3370955457790474,-0.33659464302224434,-0.0679188955205802,-0.7230831473785039,0.2849785849058906,-0.507165761654947,-0.859952585762508,0.4703919952231841,-0.3738413416265432,-0.2223738311762458,-0.742509336805066,-0.6230317145859147,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.4704827590356966,-0.11878684016000116,-0.4705203850355666,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.32606156688950066,-0.06264204719591754,-0.049333379592363266,-0.3238913599789298,-0.13755185523706523,-0.3869399034372383,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.44114217951253254,-0.2736746761075091,-0.7938795157878026,-0.6948581038010876,-0.36976573186303013,-0.22372486958956309,-0.07607663850760178,-0.7553630930043367,-0.49003354765293294,-0.8130050491612348,-0.6581154787455092,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.3997127510032162,-0.1909868340372267,-0.39977060220546307,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2848388333571276,-1.1092414398407182,-0.8104794325966242,-0.46839270872033656,-0.2322782880878732,-0.07928146610964598,-0.939110475797539,-0.8775396139323447,-0.6800314458976314,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.6868537603531335,-0.06264204719591754,2.2106672606597004,2.6552363484821044,2.2921721832783293,2.7465150321354486,2.248970105758371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2195391997591398,-0.42324773651249037,-0.6907804252320416,-1.047954880455504,-0.38045032102257165,-0.33832026206852006,-0.0685015914482246,-0.7739861385577018,0.09122555176618473,-0.5803012434499288,-0.9398464406234034,0.36816980424896406,-0.7864075958184005,-0.7569495781945712,-0.7494404196007448,-0.7186959844758282,-0.6305730772581,-0.46395530250575545,-0.6307427476516765,-0.31351067966874807,0.036305095301099405,-0.31359316636824186,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9917765444758939,0.39595884090704714,0.6677017091497492,1.0151176916568694,0.3502111991953068,0.28931481477322213,0.0672665596929205,0.7667604968907039,0.09122555176618473,0.2640811372739526,0.94817149793144,0.4703919952231841,0.5253415200736585,0.9135996312376956,1.149676266415249,0.5659384969030113,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03506887042477956,-0.36408671320407415,-0.035230932386431844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.4013797620177137,0.4980321782923028,0.5585379662083554,1.2967735760044647,0.3218559433488312,0.36751829692187526,0.042501982768033526,0.723306723932852,-0.296280514513227,0.596515145432961,0.9103270403657526,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5120166492127984,0.5249395240930483,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19529607220951362,-0.5590196652941258,-0.19541234319738374,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.197966281719735,-0.40097042202571515,-0.7574916014740046,-0.9813062790476982,-0.4005866621309384,-0.3212524987288048,-0.07112372312262438,-0.8310968115880214,-0.10252748137352116,-0.4473276401863255,-1.0071254762957365,0.16372542230052398,-0.7335144863066239,-0.9574154833264432,-0.7840958335791389,-0.8006939300957542,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.502265893935451,-0.13420998585244084,-0.5022944367042547,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.3386084780799655,-0.6240692489900787,-0.7944070140979204,-0.34182142175346,-0.2734738986061326,-0.07520259461613518,-0.6982524199740171,-0.10252748137352116,-0.7265722070398926,-0.7422142733359254,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5057486903219659,-0.24678917865912783,-0.5057762377501768,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
