f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.8605191473823962,-0.015477842689549586,-0.2594567787915144,-0.6513601847254272,-0.6631527567728794,-0.267234770505122,-0.17541917955455258,-0.07432855072466858,-0.6672140107184086,-0.296280514513227,0.02472865139946651,-0.26705608390007396,-0.040718959647916116,-0.3526840978218326,-0.4896617046854085,0.06842735028935462,-0.7323623087458159,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.42694229857485677,-0.22457318734790863,-0.4269923679055796,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,0.8259312699141167,0.3370668628204735,0.8890615212253535,0.9095176307148126,0.41205853259957603,0.24419472881375692,0.0675579076567427,0.9740970707181686,0.4787316180455965,0.30397321825303364,1.0490900514399393,0.4703919952231841,0.6840208486089883,1.247709473124149,1.1635384320066064,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2930539674309978,-1.1092414398407182,-0.8104794325966242,-0.4753787862477291,-0.2385723126328912,-0.07957281407346818,-0.9415935485379877,-0.8775396139323447,-0.7265722070398926,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.3969739702603642,-0.10274580343235684,-0.3970326041726366,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0732969430444166,0.4108500909039188,0.3947923517962645,1.055634315003415,0.24377625333679695,0.3007237451867162,0.03813176331070053,0.6078438415019884,-0.296280514513227,0.1776482951526104,0.6706454757830665,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-1.0606308896291807,-0.6862965657704702,-1.7763532022603477,-1.5165178110489221,-0.8799548642311382,-0.5398551089743099,-0.09617964801133357,-2.0912562273657263,-1.652551746491168,-2.156038442123629,-1.6673010138305033,-1.6762740152354367,-2.8492388667776867,-2.561142724381419,-1.4148243679859105,-1.7026713319149394,-1.2701888946934659,-1.3502196263225728,-1.2704088645617362,-0.4132385710904908,0.10697984375003423,-0.41329255677885424,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7937038252743874,-0.2964366690656504,-1.112273766033535,-0.8151863539005464,-0.47825540640606723,-0.24116396931500125,-0.08132090185640138,-0.950284303129558,-0.8775396139323447,-0.7332208872030728,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47314759161895636,-0.17420062942381603,-0.4731844560422801,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5908214423037965,-0.06264204719591754,0.40736004556029115,0.582709483863806,0.5406478180386655,0.6729051429568257,0.6061651315181508,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2960093359452842,0.4763950544540056,0.5767319233652544,1.1001780951750662,0.3641833542500919,0.3509410156143191,0.05415590132092152,1.0622461530040967,-0.10252748137352116,-0.048406830395515354,1.0238604130628144,-0.2451633415963562,0.5888132514877904,0.3790238842193703,0.8447086234053812,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.1741789821963534,-0.021777009810558915,1.019451547516463,0.1786503939872384,0.30911662550476243,-0.03073348560855441,-0.011106042575251234,0.4514102588537216,1.447496783744126,2.11241422263804,0.27538114120811047,1.3903917139911643,1.2023733218243986,1.3813534098787303,0.4773612352344044,1.2765873589423693,1.0217677844499284,1.2619278544006785,1.0217280543659781,0.3961244674599838,0.3006954080930685,0.3958391757183055,0.32420786615444136,-0.1476767334772568,0.37599082764604147,-0.03768124387364041,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.337059217397243,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.3153341266975567,0.41328727410325067,0.7829301044767761,1.1765306920169774,0.36664902867152455,0.30259099296859854,0.044832766478611126,0.7568282059289092,0.09122555176618473,0.5366770239643396,1.0280653527923354,0.36816980424896406,0.5253415200736585,0.7799556944831143,0.7684667126529143,0.8529313065727521,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.4211730466844549,-0.7335855522564071,-0.4212247647967773,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2723757208720388,0.5168689243187096,0.8223503449833907,1.4528442655646552,0.40157941630848726,0.3819500689139568,0.05095107371887732,0.8859479884322405,-0.10252748137352116,0.749434789186105,1.0028357144152105,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.6270594284847988,0.323075473789881,1.0831303975656095,1.1687267591568118,0.398086377544791,0.2334752268329502,0.05007702982741072,0.9418171250923358,0.4787316180455965,0.3438652992321146,0.9145319800952735,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9001572857708118,0.8802639551127274,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6837971660914092,0.2625695137790262,0.6834296610123316,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.6251147387840664,-0.325566119116312,-0.3784508273719424,-0.783441992415305,-0.2427834991592481,-0.263481495961936,-0.0635486760632472,-0.4487036095589248,0.2849785849058906,-0.33430007741226264,-0.4604833114580312,0.4703919952231841,-0.299790988310056,-0.28919579955353647,-0.7355782540093873,-0.3360389049161739,-0.5772717591384862,-0.37066432105135366,-0.5774372379091715,-0.46973582864705704,-0.21725303779191585,-0.4697736681104929,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,1.0643397320916235,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.48411589297795543,-0.9900562264433648,-0.3555100522485241,-0.9606574563927099,-0.9404629074465548,-0.4429140730321991,-0.24879766679347395,-0.07520259461613518,-0.9055889938014818,-0.6837865807926388,-0.5935986037762893,-1.057584753049986,-0.7562742964674564,-0.8075648396231111,-1.1578813884583152,-0.8464755787402481,-1.0876867397654948,0.11564537641649357,0.002499604766253663,0.11553438874339332,0.8701748120853261,1.0109229798949757,0.8697540425554797,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-1.0351107306262632,-0.3787902996323851,-0.4512266559995383,-0.8806454166695304,-0.29517908061469217,-0.2706418670498169,-0.07170641905026878,-0.6399002105734731,0.09122555176618473,-0.5603552029603883,-0.7001648760407173,0.4703919952231841,-0.10937579406766035,0.11173601071020757,-0.7494404196007448,-0.5547000932359764,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.604943507273539,-0.3569939214409645,-0.6049427060367806,0.06430754362421479,-0.1599252066061401,0.06192140389704138,-0.2155319121609615,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,0.28280730003971727,0.05783530568821156,0.22415464694273332,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.094185587657587,0.4064148983815623,0.9679020022385825,1.0979133740393818,0.45644067218536394,0.3170702606149784,0.05065972575505512,1.011343161824899,0.2849785849058906,0.8757597122865282,1.1458036652189179,0.4703919952231841,0.7580712019254754,1.047243567992277,0.9694681137275998,1.0579261706225669,0.22224801265572122,0.1424360769478564,0.22214540822840328,-0.23986770467097307,-0.5774613590127422,-0.23997123763164974,-0.19559277890601176,-0.15959416679184596,-0.1655081788177518,-0.1644082876408109,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.5726778861091456,-0.7056180256460712,-0.6259107130301774,-0.7451637036107432,-0.836397567411666,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.3542336537211357,-0.30870732493716296,-0.8475999347107193,-0.22819492549910486,-0.25217205552968636,-0.009066606828495836,-0.6324509923521271,0.2849785849058906,-0.5271118021444875,-0.6581154787455092,0.5726141861974041,0.1550897534912225,0.11173601071020757,-0.6870606744396356,-0.32237258064618624,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.7366519805788224,-0.4768524204941791,-0.7366135386719355,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,10.722601648135505,-0.04567709900148546,7.081545177287659,10.644281335007703,7.079915981164672,10.72263335709138,6.912489865742277,6.860519403628076,-0.06264204719591754,5.993071860780902,6.782097416002211,5.830605227269707,6.787395838555806,5.492003894806706,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8762372841101012,-0.30114225007064377,-0.796911841980619,-0.8721401170037464,-0.3502458093600216,-0.20704048316030854,-0.014602218141117632,-0.8472367844009379,-0.49003354765293294,-0.5204631219813074,-0.8977970433281953,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6013265246645814,-0.31972791229835396,-0.6013267571171964,3.5729618977822732,2.902524115428977,3.570834965782422,3.8909365086093737,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.4008232392456984,-0.9545928040070769,-1.0985430905871871,-0.4420921815583882,-0.32113973464952145,-0.07228911497791318,-0.8931736300992384,-0.296280514513227,-0.5404091624708479,-1.082814391427111,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.0876867397654948,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4351228002355518,-0.02530431743655256,-0.4351705316789939,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.6805023934693551,-0.029045605395219262,0.7162189282348133,0.13796545744544675,0.20103789669863084,0.0010284542576763428,-0.014019522213473232,0.18572147562571287,0.8662376843250083,1.813223615294932,-0.08203873580115834,0.6748363771716241,0.9908008837772924,0.7799556944831143,0.3595328277078646,1.1535904405124806,1.0750691025695425,1.1686368729462766,1.0750335641084832,0.5990563535718895,0.4478596868552086,0.5987130663801689,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.38869449675961487,-0.7056180256460712,-0.5385742649362062,-0.80824477269397,-0.9306524113989423,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
