f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,0.48411589297795543,-0.13311065130312819,0.1738451747356772,0.6555724043784833,0.6788645508488107,0.2281603153343901,0.11914244094513074,-0.005279083298807239,0.3272566218312876,0.09122555176618473,1.6868986921945088,0.006264998518778661,0.16372542230052398,1.117744346605556,0.3790238842193703,0.22784225458996724,1.0032608735426163,1.6613836018852943,1.5884462894910847,1.6613941712760378,1.215033403762426,0.9072622648950781,1.2145140778666559,0.06430754362421479,-0.15545616911316917,0.1160713045434207,-0.022975877067389076,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5759191034634021,-0.06264204719591754,0.3945389192249162,0.567974263740337,0.31288928774873637,0.5379960854037275,0.16009401139395446,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2693941548958825,-0.4243219229898382,-0.5452287679768497,-1.0061998380681407,-0.3403831116742909,-0.33914324998247974,-0.067627547556758,-0.7429477293020933,0.2849785849058906,-0.2146238344750196,-0.8935921035986745,0.5726141861974041,-0.6065710234783601,-0.5564836730626992,-0.7217160884180296,-0.6640306873958776,-0.8437783497365552,-0.6038917746873582,-0.8439647866216964,-0.6596166742423254,-0.28755139487081455,-0.6596002480834104,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.6133256561912779,0.16195248902814185,-0.045675786225250065,0.7980917354408587,0.0753779175788225,0.2328861913088027,-0.049043531920324374,-0.01751569777933963,0.24034907591558383,1.25374375060442,1.573871129420446,0.439373790659422,1.4926139049653846,0.8744360428513839,1.1808875047468583,0.32487741372947054,1.1125914677025175,0.8618638300910871,1.0753458914918748,0.8618115251384632,0.3217568004982056,0.24958124247483446,0.3214927621258064,0.32420786615444136,-0.1476767334772568,0.32184092699966216,-0.007081738671489629,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9225318905512653,-0.8250521589111738,-0.975753453957343,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.2995777502405419,-0.9788514135496089,-0.7923949395235801,-0.4369553598470701,-0.24357050849438525,-0.07695068239906838,-0.8981397755801358,-0.6837865807926388,-0.6334906847553702,-1.0407649941319028,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8826918757156801,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4330382178096761,-0.1527745061820885,-0.43308654500126925,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2930539674309978,-1.1092414398407182,-0.8104794325966242,-0.4753787862477291,-0.2385723126328912,-0.07957281407346818,-0.939110475797539,-0.8775396139323447,-0.7265722070398926,-1.1206588489927982,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40133529237353793,-0.11008612740755253,-0.40139267987331406,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.877894222831306,-0.3172224850723964,-0.9970453707065079,-0.81989327694603,-0.4523658249810243,-0.2570890211715261,-0.07869877018200158,-0.9155212847632765,-0.6837865807926388,-0.8063563689980546,-1.0659946325090277,-0.4496077235447963,-0.9450869243537302,-0.9574154833264432,-0.8048890819661754,-0.8826918757156801,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4183683063423173,-0.1280347345862308,-0.41842082601511155,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6568624421867806,-0.06264204719591754,1.324521202917753,1.636795621761815,1.3914801241751626,1.7052217557897726,1.38180032539703,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1803503502416608,0.5233640392333673,1.1650032047716548,1.489748779241952,0.5332875249866819,0.386926300869269,0.0725108230417201,1.2757904086826832,0.2849785849058906,0.6829479875543033,1.2845666762931047,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.35475765107708285,-0.030472331155777937,0.35448418146537586,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.005239849181851194,-0.24066544885417543,-0.7514269490883716,-0.632340517228617,-0.34017763880583823,-0.1984348518398368,-0.07549394257995738,-0.7106677836762605,-0.49003354765293294,-0.7531669276926133,-0.4310487333513855,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.49256573060675674,-0.2950957376049138,-0.49259704556355177,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.5035922389175769,0.5595537024313183,0.9284817617319681,1.3804208000265352,0.5045213234033008,0.4146530094531656,0.0698886913673203,1.332901081713003,0.09122555176618473,0.3505139793952948,1.3266160735883128,0.06150323132630393,0.9061719085584499,0.5794897893512423,0.9833302793189574,0.8665976308427398,0.4354532851341765,0.375663530583861,0.43536744719842324,0.002084628117649338,-0.32384962525694133,0.0019119481407117549,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7287417198001936,0.34979549129219667,1.0346131784805455,0.9096293153016808,0.4835630908211232,0.2539467668578174,0.0666838637652761,1.3875286820028738,0.6724846511853023,0.1111614935208087,1.1289839063008347,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18747449942504305,-0.049912460836529685,0.187248837291256,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.207699067411866,0.4957532196657883,0.5615702924011718,1.3012391186488823,0.319801214664304,0.3657722728882583,0.043376026659500126,0.7282728694137494,-0.296280514513227,0.596515145432961,0.813613426586774,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.5038009886695805,0.5358450279439828,0.6343461210287678,1.3987174518430001,0.3588410596703211,0.3964886097231887,0.045124114442433326,0.8338034608828182,-0.296280514513227,0.596515145432961,0.9565813773904815,-0.34738553257057625,0.6628636048042776,0.44584585259666093,0.6437072223306958,0.9895945492726287,0.38215196701456267,0.18908156767505732,0.38206193745591827,0.10886296377729734,-0.30753376151475886,0.10865976785853322,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6404850339963698,-0.6676364619620231,-0.5738719976569456,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.29581354040531965,-0.966722108778343,-0.774062716316842,-0.4336677939518266,-0.24068655932417707,-0.07607663850760178,-0.8819998027672193,-0.6837865807926388,-0.6334906847553702,-1.0281501749433404,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7840958335791389,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4351228002355518,-0.15628999762246137,-0.4351705316789939,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.34226624560474705,-0.7514269490883716,-0.8068315669316002,-0.3882582900237751,-0.27627629700571205,-0.07345450683320198,-0.8012999387026373,-0.296280514513227,-0.6999774863871719,-0.9230266817053202,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5540541110984836,-0.2854394100840302,-0.554067853428486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2877382922842583,-1.112273766033535,-0.8151863539005464,-0.4708583831417692,-0.23449970839465523,-0.08044685796493478,-0.942835084908212,-0.8775396139323447,-0.6800314458976314,-1.1080440298042358,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4795244059067084,-0.18504952224456087,-0.4795594479145333,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.6524758221000411,0.1642444007102818,0.6798310139210152,0.44273869111546205,0.2963773076606937,0.24554100180957997,0.04075389498510033,0.6736452691238785,0.09122555176618473,0.03802601172582685,1.0196554733332936,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.636776139535017,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.3054532469769444,-0.7056180256460712,0.2816988524707245,-0.7723381186430546,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2495219000687798,-0.43218773554164325,-0.7150390347745736,-1.0811274772346144,-0.389080181497586,-0.3451696418614681,-0.0699583312673356,-0.7963337932217399,0.09122555176618473,-0.6201933244290099,-0.948256320082445,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7979579991704965,-0.7460286330158036,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.48679334806434305,-0.10059050298081205,-0.4868263126974397,-0.06564261764089849,-0.15678032837034575,-0.06803835765426901,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7007164516978968,0.34540513912297116,1.037645504673362,0.9097937761632536,0.47904268771516334,0.25058309877085705,0.0687232995120315,1.347799518155695,0.6724846511853023,0.1111614935208087,1.1163690871122722,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.33315725913794547,-0.5937459870619137,-0.7519299081900308,-0.33668460004214196,-0.2692974474961658,-0.07403720276084638,-0.7032185654549145,-0.10252748137352116,-0.6600854054080909,-0.7211895746883213,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
