f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,-1.0214971246398077,0.7670192741633114,0.31692290477202456,1.086162723758426,1.165757252530607,0.3941823930441892,0.2287614363987227,0.05036837779123292,0.902087961245157,0.4787316180455965,0.33721661906893446,0.9860159554971272,0.4703919952231841,0.7898070676325414,1.047243567992277,0.8308464578140237,0.8939302793827151,1.2882743750479977,1.1686368729462766,1.288255603078503,0.6628274111943847,0.24415610380497924,0.6624658990146777,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7949458981472021,-0.7538439981092623,-0.7846729726402816,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.015477842689549586,-0.28496848390504814,-0.5725197037121983,-0.7221959337061961,-0.2912750961140904,-0.23237761984844452,-0.07287181090555758,-0.5691326374706858,-0.10252748137352116,-0.6933288062239917,-0.2922857222771988,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.6018669399739512,-0.35929034393271986,-0.6018670179824832,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.770276393840401,0.6147339207629738,1.2256497286279848,1.3590834639720932,0.6863648119839596,0.45692933086872983,0.09232248458162969,1.7761295658830922,0.4787316180455965,0.8092729106547265,1.717675468433748,0.4703919952231841,0.9590650180702264,0.846777662860405,1.364539833081292,1.8915719510918139,1.1283704206891563,1.0753458914918748,1.128339073850988,0.46130690937227153,0.09312120448796203,0.46100298928624583,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7986844719558245,-0.3322850638926622,-0.5937459870619137,-0.7519299081900308,-0.33586270856833106,-0.2686292151541859,-0.07403720276084638,-0.6970108836037927,-0.10252748137352116,-0.6933288062239917,-0.7169846349588005,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.4895156175458257,0.8605191473823962,0.247008694346515,0.21641120194718158,1.6532077218151109,0.5942545272828407,0.6834881918256215,0.15175440048761168,0.0838733936307859,1.417325554888258,2.2225089163029494,1.6603039715417882,1.3644605311540001,2.3103914327591446,1.3293167846526623,1.3145314415014397,1.72495613845659,1.727576059851962,1.7146849200049081,1.9149647245814911,1.7146996810185429,0.6058995270559019,0.3536693782580469,0.6055542841689304,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.2712326363354973,-0.06264204719591754,0.13240397990001276,0.26670463017099477,-0.15802579713470452,0.1158437337617692,-0.2907283854461279,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.41019060208877,0.5633431275338027,1.049774809444628,1.5503292236580934,0.5080143621669971,0.41755627729908007,0.05706938095914351,1.1888828627669794,0.09122555176618473,1.0486253965292125,1.2971814954816672,0.06150323132630393,0.8955932866560945,0.846777662860405,0.7961910438356296,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0902256324401622,0.4814757748042603,0.7162189282348133,1.0830810604128687,0.4309620364972264,0.3548336092474027,0.0626049922717653,1.3341426180832272,0.09122555176618473,-0.0018660692532541684,1.0364752322513768,-0.040718959647916116,0.609970495292501,0.44584585259666093,0.9417437825448846,0.2926120115032582,0.27554933077533506,0.23572705840225824,0.27545091797090826,-0.02897759319121951,-0.28479442203479755,-0.029141395965374253,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5783356620481669,-0.06264204719591754,-0.5985163542009274,-0.5733363875967253,-0.6066958135495193,-0.5788212164289034,-0.5653124969461121,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.30075406547879885,-0.9697544349711594,-0.7786457708123563,-0.43798272418933376,-0.24447174235322353,-0.07840742221817938,-0.8931736300992384,-0.6837865807926388,-0.6534367252449107,-1.0491748735909445,-0.4496077235447963,-0.8816151929395983,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4392837606199621,-0.16330703641934727,-0.4393303029118385,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2536586491676527,0.45528175287282296,0.5494409876299058,1.2833769515543363,0.28363798981662497,0.33476506070190876,0.041919286840389126,0.6090853778722127,-0.296280514513227,0.39705474053755596,0.7883837882096492,-0.34738553257057625,0.41955530105010536,0.44584585259666093,0.5050855664171197,0.5112731998230607,-0.044258577942347894,-0.18408235814255,-0.04438214048412163,-0.2961984979033187,-0.646888556980066,-0.2962859322125348,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,0.8996614705176191,-0.06264204719591754,0.673068473046657,0.8880860994010643,0.7168597988504379,0.9327500918944353,0.3475740754186244,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.005239849181851194,-0.24616698658073108,-0.7605239276668211,-0.6457371434203069,-0.3451089876487035,-0.2026498546839682,-0.07607663850760178,-0.7143923927869335,-0.49003354765293294,-0.8130050491612348,-0.44366355253994794,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.7844620367403349,0.3460448684674992,0.5191177257017409,0.8464812922336536,0.28630913710651035,0.32814679405181035,0.05269916150181052,0.6736452691238785,-0.10252748137352116,0.1975943356421509,0.7168998128077955,-0.34738553257057625,0.5253415200736585,0.5126678209739516,0.927881616953527,0.27894568723327057,-2.336215257085742,-2.5630023852297965,-2.336519059411836,-0.3820085900151897,5.436930362410736,-0.3820715008500246,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,4.0468764372774855,-0.04567709900148546,2.753832067037178,4.016570686131704,2.752792347608178,4.046941601816608,2.690270532665017,3.6513844325451172,-0.06264204719591754,3.2490563225231575,3.6089505219957108,3.2037592270632524,3.632894669506769,3.0496886591049894,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0810921098559727,0.3812895254920743,0.6191844900646852,1.1611327419090696,0.27685738515768515,0.27807591952815003,0.04017119905745593,0.5470085593609958,-0.10252748137352116,0.09786413319444837,0.8178183663162948,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.6645004707177322,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.4397210803199738,-0.665422518998273,-0.4397674976312309,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.7907865862127914,-0.6520691402774279,-1.7642238974890818,-1.4966142536780804,-0.8524214998584735,-0.5136317687063533,-0.09384886430075597,-2.049043990778099,-1.652551746491168,-2.129443721470908,-1.4276194492478174,-1.5740518242612167,-2.8492388667776867,-2.561142724381419,-1.400962202394553,-1.7026713319149394,-1.1102849403346244,-1.2102831541409702,-1.1104923353342213,-0.17531452381308277,0.3102174372743542,-0.17543650528299687,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.7287716207861362,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.8008273082455541,-0.3372089087159529,-0.3875478059503919,-0.7955924217532543,-0.25428997979260054,-0.2724016186104148,-0.048689929908315006,-0.621277165020108,0.2849785849058906,-0.24121855512774026,-0.5319672868598849,0.4703919952231841,-0.23631925689592412,-0.28919579955353647,-0.707853922826672,-0.4180368505360998,-0.5239704410188722,-0.32401883032415274,-0.5241317281666665,-0.40385266045168405,-0.1541358839014587,-0.40390932851846517,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.357250438367353,-0.44157819966587747,-0.6422632061469777,-1.1358044031599217,-0.3572318868874141,-0.3198921687508325,-0.061800588280314,-0.7963337932217399,0.09122555176618473,-0.2944079964331816,-0.9608711392710074,-0.040718959647916116,-0.6806213767948474,-0.5564836730626992,-0.5207146873433441,-1.0330214426855442,-0.8970796678561691,-0.6971827561417601,-0.8972702963642014,-0.6341662006416036,-0.2465660733173511,-0.63415704791664,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.31728755823994964,-0.06264204719591754,-0.03423607665210189,-0.31521574535219016,-0.08822824352301874,-0.3594114698761212,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.24195443683831017,0.2842754435194042,0.7768654520911431,0.9589872290346145,0.3023360208458226,0.20374858565169757,0.0022959637605699554,0.36946885841891514,0.09122555176618473,1.9860892995376165,0.22071692472433993,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5882585599652653,1.645578114232036,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9062930131257092,-0.06264204719591754,0.6787738758352635,0.8946432741596665,0.6143005623958627,0.8789775934568201,0.5689154509940227,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.6927295227325434,0.2748691645368875,0.9739666546242155,1.0229216245170352,0.3506221449322122,0.19654196549664074,0.042210634804211326,0.8015235152569854,0.4787316180455965,0.18429697531579056,0.8893023417181486,0.4703919952231841,0.7474925800231201,1.1808875047468583,0.8516397062010601,0.538605848363036,0.8085625119714732,0.7488274564014683,0.8085060153959581,0.26926688547042893,-0.07795055218369068,0.2690178480734951,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.2130815734216456,0.4567090433858254,0.7980917354408587,1.197769244970922,0.4075381294936162,0.3358585792544887,0.0684319515482093,1.0150677709355718,0.09122555176618473,0.23083773645805175,1.0869345090056266,0.06150323132630393,0.6628636048042776,0.7131337261058236,1.1566073492109277,0.5112731998230607,0.595357239493018,0.4223090213110619,0.5952839764259382,0.2499921087540721,-0.1485108800295953,0.24974857985248394,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.9897289105957185,-1.1858086625404325,-0.5620039720401344,-0.43909735122827237,-1.5673133505744448,-0.28634374727122514,-0.38934317846538485,-0.0693756353396912,-0.6622478652375112,0.8662376843250083,-0.4539763203495057,-0.30490054146576123,0.6748363771716241,-0.2257406349935688,-0.4896617046854085,-0.7563715023964237,-0.5956990660459394,-0.7371757134973276,-0.37066432105135366,-0.7373537671366864,-0.6136447767033912,-0.14058698131068262,-0.6136414887502957,2.143510123866027,0.29078550055533575,2.1412775887180073,1.19150675989614,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.3575763433314756,-0.06264204719591754,0.2014667263510239,-0.3550527214932495,0.01746521945096138,-0.4858175783173914,-0.06544901841508599,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
