f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.3080816516470533,-0.6513601847254272,-0.8326364083700848,-0.31284974730162624,-0.21343323740541395,-0.012271434430540034,-0.803783011443086,-0.296280514513227,-0.467273680675866,-0.8515427063034664,0.06150323132630393,-0.2892123664077007,-0.5564836730626992,-0.7217160884180296,-0.5410337689659886,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.578372692066616,-0.3270247228203665,-0.5783794844437319,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3540371769507906,0.47825123605643166,0.5767319233652544,1.1001780951750662,0.3660326100661664,0.3523631290528374,0.05502994521238812,1.063487689374321,-0.10252748137352116,-0.048406830395515354,1.0406801719808978,-0.2451633415963562,0.5782346295854351,0.3790238842193703,0.8308464578140237,0.2652793629632829,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.011684117383551445,-0.06264204719591754,-0.11100153387034048,-0.013039421237055026,-0.08948175183071036,0.006157474392627832,-0.055743176171061705,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4877229447538818,0.5431193594320205,1.0164192213236465,1.3756927170108284,0.5263014474592893,0.40206183841582,0.0649357759823429,1.1379798715877816,0.2849785849058906,1.1084635179978342,1.2971814954816672,0.16372542230052398,1.0225367494843582,0.9135996312376956,1.031847858888709,1.8095740054718878,1.0750691025695425,0.935409419310272,1.0750335641084832,0.5524384621833207,0.14360511729451989,0.5521084978145577,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7422659142561466,-0.724442291446068,-0.7057762417003803,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.912835041461827,1.6133256561912779,-0.18560452719031806,0.10328095601066077,3.639381378109917,0.5815193600187726,1.2990849057099758,0.09335374519538481,0.16545082350100182,3.0300812998096753,4.54754531397942,2.670903356345174,2.579688112985514,4.252613061269326,2.503543815814102,1.849107188519765,2.570548239529405,2.7798830286410112,3.1005191911148677,3.7341388629423267,3.1006429343236723,0.6119234412944461,0.34850087006776287,0.6115764768464919,0.2592327855218847,-0.15049057189875703,0.25686104622400696,0.03634538082068311,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.44484803194002154,-0.06264204719591754,-0.2537276267355704,-0.4413457226098272,-0.8053176816259969,-0.7596326779855078,-1.0502279666089298,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.7950472874006714,-0.30451827620802124,-0.9697544349711594,-0.7786457708123563,-0.4412702900845773,-0.24735569220836987,-0.07724203036289058,-0.891932093729014,-0.6837865807926388,-0.6600854054080909,-1.0449699338614236,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7910269163748177,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4225736356224828,-0.13512673519564597,-0.42262495346362383,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5944442559129482,-0.6419402219087504,-0.4843896059649272,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.5963105911929557,-0.022533924662361014,0.03394553485110126,-0.2544787662518249,0.06398749344066544,0.03209869923144632,-0.027712876513116623,0.16461535733189908,0.4787316180455965,0.7826781900020058,-0.2922857222771988,0.16372542230052398,0.40897667914775004,0.17855797908749824,0.32487741372947054,0.19694774161334466,0.9684664663303147,0.8421184378558701,0.9684225446234731,1.0509838917781584,0.8981316590040195,1.0505114492256569,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.0724004063189754,-0.06264204719591754,2.143213516532343,2.047673634718339,2.0696827923806267,2.020721687834645,1.9524283973273062,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.3456028249162384,-0.4381477351924119,-0.43303269884263934,-1.0098817860884943,-0.31326069303853166,-0.3497358952850795,-0.0667535036652914,-0.6982524199740171,0.4787316180455965,-0.18138043365911874,-0.8641575254920288,0.6748363771716241,-0.5219420482595176,-0.28919579955353647,-0.7147850056223508,-0.5683664175059641,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6699665018402539,-0.302017343487431,-0.6699471178272486,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-1.2006370627169127,-0.46963207932734163,-0.3329659344796949,-1.171991546824489,-0.27463179376942,-0.3513340836751213,-0.0629659801356028,-0.5939633648751725,0.8662376843250083,-0.5404091624708479,-0.6076562019912595,0.9815029500942843,-0.32094823211476664,0.11173601071020757,-0.7147850056223508,-0.5137011204260133,0.009042740177265928,0.1424360769478564,0.11553438874339332,0.3530017871124604,0.6236774756444198,0.48166877680346526,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8924175628246274,-0.80824477269397,0.1292217555696943,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-10.180197914995084,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2597432749453792,-0.43347455363790005,-0.41180641549292385,-0.9821751283238063,-0.30853481706411906,-0.3461555374792371,-0.0687929394120468,-0.6473494287948192,0.4787316180455965,-0.5337604823076677,-0.7674439117130503,0.6748363771716241,-0.2680551226029901,-0.28919579955353647,-0.7494404196007448,-0.5956990660459394,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.6919797354389107,-0.34103397796698004,-0.6919540603130896,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,-0.18473095077099336,-0.01829814737979122,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2588136863262944,0.5118285725340713,0.8193180187905741,1.4484903622265124,0.39685354033407466,0.37808840365532836,0.05065972575505512,0.8784987702108945,-0.10252748137352116,0.749434789186105,0.990220895226648,-0.14294115062213616,0.842700177144318,0.646311757728533,0.6506383051263745,0.9622619007326534,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.3693645176901326,-0.08083292288024524,0.3690868736146725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.28844878155643167,0.05678032705243776,0.5706672709796213,0.37623042123692885,0.16590203619321542,0.04118584880074211,-0.014019522213473232,0.22669217584311607,0.4787316180455965,1.1217608783241944,0.027289697166382708,0.36816980424896406,0.5570773857807244,0.646311757728533,0.15853142663317915,0.8255986580327768,1.5547809656460667,1.4951553080366828,1.554783151791028,1.1949802821837914,0.9430370482182503,1.194466687224805,-0.06564261764089849,-0.15926312697755182,-0.024718437137165546,-0.20312202878794794,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,-0.05417203383520163,0.27808795437500894,-0.06264204719591754,0.22634097679795423,0.27348307088493023,0.12581637330413142,0.2243359959198499,-0.17291779771282836,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2192632575592133,-0.03259686981756671,-2.6587601243699486,-0.2182629982851514,-1.0054987868557512,-0.03902312079227855,-0.12240096475533155,-2.3432881105212675,-4.171341177307345,-2.8408524989311865,-1.3561354738459634,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.763629672593779,-0.712637483634426,-0.7635835207926044,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-0.6450938702353669,1.6528186368225646,0.11105782987612411,-1.3912477757726525,0.05009941777332598,-0.4659270342989039,0.0710379199343907,-0.08219494574786798,-1.0458826036368323,-2.0400578127705797,-1.0856009358516217,-0.5319672868598849,-2.289607161080757,-2.11931395551517,-0.7569495781945712,-0.853406661535927,-1.2106836581953837,-1.6965994396503763,-1.9566110057761847,-1.6968529425017762,-1.2075044181507362,-1.1843309309970111,-1.2073314123783883,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.1903456952883593,-0.4164051462972626,-0.407722795169278,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1518953033794517,-0.40206066563531906,-0.8029764943662521,-1.0450219379095325,-0.401614026473202,-0.32208778881381045,-0.0699583312673356,-0.8236475933666754,-0.10252748137352116,-0.46062500051268584,-1.0071254762957365,0.16372542230052398,-0.8181434615254665,-0.9574154833264432,-0.7840958335791389,-0.8006939300957542,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.40161931807848283,-0.01633154670749556,-0.4016766244071877,-0.13061769827345512,-0.15611824874175745,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9676113906479543,-0.34296945251838157,-0.6301339013757117,-0.80290243388625,-0.3459308791225144,-0.2768150589461556,-0.0664621557014692,-0.7354985110807473,-0.10252748137352116,-0.22792119480137993,-0.8473377665739457,0.16372542230052398,-0.5959924015760049,-0.7569495781945712,-0.7355782540093873,-0.6776970116658653,-0.5239704410188722,-0.4173098117785546,-0.5241317281666665,-0.19270864229841098,0.07686457837863647,-0.19282565274209076,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.34929286670568493,-0.6210369227972622,-0.7901593024621952,-0.35188959230764333,-0.28165974239810226,-0.07403720276084638,-0.7255662201189526,-0.10252748137352116,-0.6999774863871719,-0.838927887114904,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5693499370611936,-0.30359925529907156,-0.5693593080312905,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-2.6647462520244622,-1.3979003790442486,2.143906489568264,-0.18337083224613498,-2.1857172382905747,-0.47315006609646176,-0.8702976394138603,-0.15453858429438044,-0.12560579235737573,-2.122294636621335,-3.396329044748521,-2.388742247834935,-1.124863788722319,-3.2096068798487374,-2.8598174886800423,-1.9597450089858033,-1.3732378712118376,-1.75733662899489,-2.0164073483680593,-2.329774931593792,-2.016686000956806,-1.337974988469095,-0.9997948262856554,-1.3377646958041456,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.1624109802410379,-0.21952496813121003,-0.5840519421089679,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.2686906158309261,1.2109666615196255,0.29707967398691765,1.104356680915325,0.8702244280828652,0.46876904429252725,0.21355854616091544,0.04745489815301092,1.0150677709355718,0.8662376843250083,0.5433257041275197,1.385485229801604,0.7770585681458442,0.9590650180702264,1.5818193150106024,0.816984292222666,0.7709333609528262,-0.36406648666003083,-0.13743686741534908,-0.36421519893915155,-0.8548128271862659,-0.9645079870034073,-0.8547406163551963,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.25308235886346125,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5312045361896447,-0.06264204719591754,-0.5579674091371754,-0.5267338024837251,-0.696484734728786,-0.6042884572757575,-0.7218305811452069,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2986795829295856,-0.44157819966587747,-0.6028429656403632,-1.0831525490811997,-0.3574373597558668,-0.3523641454636712,-0.0687929394120468,-0.7392231201914203,0.2849785849058906,-0.5271118021444875,-0.9146168022462785,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7633025851921025,-0.6366980388559023,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.4441242883979969,-0.07351208106476965,-0.44416944732626146,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
