f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.10476166102239629,-1.0214971246398077,1.269024907681446,0.5252778257195375,1.1619708785788383,1.488468764750203,0.5351367808027564,0.38839254828648306,0.0719281271140757,1.2757904086826832,0.2849785849058906,0.6829479875543033,1.3266160735883128,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3553185775548075,-0.02969838505438349,0.35504494763717653,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.061548819770560446,0.10250415770701762,0.030913208658284765,0.1230984710743095,0.0740556639948488,0.10900131634761392,-0.013145478322006634,0.0777078114161953,0.09122555176618473,0.7560834693492852,-0.17454740985061615,-0.14294115062213616,0.40897667914775004,0.044914042332916904,0.38032607609490104,0.975928225002641,1.2349730569283839,1.0287004007646738,1.234950093335998,1.312949187436848,1.0499025290451067,1.3124018784081692,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.694258918653843,-0.06264204719591754,2.510103546667529,2.662558463405053,2.479500985170412,2.676813861985488,2.3667338894482386,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1211813178192624,-0.3994440807934695,-0.7847825372093531,-1.0195356733198626,-0.39914835205176935,-0.3200830924728091,-0.069084287375869,-0.8310968115880214,-0.10252748137352116,-0.4872197211654065,-0.9987155968366948,0.16372542230052398,-0.7969862177207558,-0.9574154833264432,-0.7910269163748177,-0.8006939300957542,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.2844976320319651,0.07485148780363268,-0.28458841030547927,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2381450367766156,0.5074544312650847,0.8405443021402896,1.4789676855935145,0.3927440829650202,0.37473715554874604,0.04862029000829972,0.8375280699934913,-0.10252748137352116,0.8159215908179066,0.94817149793144,-0.14294115062213616,0.779228445730186,0.646311757728533,0.816984292222666,1.167256764782468,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6648592459197261,-0.2972788929641884,-1.31543962095224,-0.7601826030919425,-0.567019685577643,-0.24180923911122526,-0.08073820592875698,-1.1787269952508366,-1.4587987133514624,-1.1587364176466035,-1.2678317395260266,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0544080626106125,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2627030043065556,-0.018141706359926218,-0.2628000112180017,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.2168134999599503,-0.42250273689139434,-0.3996771107216579,-0.9663427527070636,-0.29743928216767207,-0.33774948064742044,-0.0667535036652914,-0.6336925287223514,0.4787316180455965,-0.5138144418181272,-0.7548290925244878,0.6748363771716241,-0.3632627197241879,-0.08872989442166444,-0.7494404196007448,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.6377398938899823,-0.29852044415887263,-0.6377297198472148,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-2.4916520074590336,-2.15070688785313,1.3006733131440849,0.1613288667708965,-1.8006118118028798,0.23794397783402232,-0.6346202592985885,0.1095530722464625,-0.10433739099835516,-1.2085238681362207,-2.8150699453294035,-1.451278344826531,-1.2594218600669849,-3.2096068798487374,-1.749062188932734,-1.5588131987220593,-1.0821323937933276,-1.2926816038153097,-1.6432981215307625,-2.0499019872305864,-1.6435474327592712,-0.9815863133855687,-1.016527628024704,-0.9814778722433024,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.10358580745720312,-0.25235641211548027,-0.04088151101214258,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9817053669158813,0.40235324494464136,0.8466089545259226,1.0543584454276445,0.4163734628370832,0.2942138870952907,0.06143960041647651,1.1044583895917244,0.2849785849058906,0.22418905629487157,1.0448851117104185,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.661602766792925,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.5879318043350752,-0.13906413090166034,-2.6526954719843157,-0.20243062092684727,-1.0593326783903643,-0.12059300735511959,-0.12502309642973136,-2.4252295109560738,-4.171341177307345,-2.8009604179521053,-1.8186788440932524,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.6737913568244813,0.57061865519371,0.8193180187905741,1.4526425056839665,0.45089290473714044,0.42313042243872734,0.06231364430794311,0.9157448613176247,-0.10252748137352116,0.8425163114706273,1.1542135446779596,-0.14294115062213616,0.8638574209490286,0.646311757728533,1.1150208524368548,1.6729107627720115,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4762104322518317,0.08664284246264507,0.47590225292132166,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6616069630805259,-0.06264204719591754,-0.6701582543134778,-0.6556738625274049,-0.6375192885512505,-0.6395683613564559,-0.5725268526989981,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.9646862490161175,-0.3355506032640381,-0.5634227251337488,-0.8737987469297808,-0.2955900263515976,-0.2358858386164314,-0.010523346647606836,-0.7628123112256827,-0.10252748137352116,-0.5670038831235685,-0.7800587309016127,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7009228400309931,-0.4453694990760751,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5856966905182533,-0.3315959099714964,-0.5857013897862259,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.44605044725262544,-0.06264204719591754,0.6149479647254678,0.43956198853305306,0.5858611328457394,0.4205610808308538,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,0.1897768400590008,0.16524011992215082,0.1158183420571467,0.16819221367533793,0.15501197416522117,0.1764709874761346,-0.006735823117918238,0.22669217584311607,0.09122555176618473,0.829218951144267,0.09036379310919485,-0.040718959647916116,0.609970495292501,0.044914042332916904,0.525878814804156,1.1809230890524558,0.9684664663303147,0.7954729471286692,0.9684225446234731,0.9652287480067726,0.7064981145016002,0.9647808132250889,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.753832067037178,3.685185153687904,2.752792347608178,3.7131570140528694,2.690270532665017,3.582422598359664,-0.06264204719591754,3.3626571297457,3.540762043816273,3.315100997299761,3.553867377677128,3.154680756940609,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.449170018779378,0.539299227220871,1.1619708785788383,1.4856710544419158,0.548697990120636,0.3991350443201928,0.0748416067522977,1.3341426180832272,0.2849785849058906,0.6829479875543033,1.431739566826333,0.26594761327474403,1.0225367494843582,0.7799556944831143,0.9001572857708118,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3573410867080329,-0.02729090436279941,0.3570668787820327,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.9894224587764548,0.41669565856711405,0.6586047305712998,1.0057508781713218,0.36973112169831535,0.30520232654897766,0.0666838637652761,0.9430586614625601,0.09122555176618473,0.1975943356421509,0.9229418595543151,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.108089769641176,0.3199446600432336,0.1689466945361074,0.049145095493454576,0.1688398984858983,-0.04740417911937815,-0.37303505706282053,-0.047562715800736344,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6696905530362213,-0.06264204719591754,-0.6771129162075161,-0.6636668009957053,-0.6839381927902841,-0.6697026874262207,-0.6382656506665114,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7766866152547833,-0.2877382922842583,-1.1092414398407182,-0.8104794325966242,-0.4708583831417692,-0.23449970839465523,-0.07928146610964598,-0.9453181576486607,-0.8775396139323447,-0.6733827657344512,-1.1164539092632775,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47314759161895636,-0.17420062942381603,-0.4731844560422801,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9827624513629075,-0.06264204719591754,0.7445638393392959,0.9702551641597008,0.8681686296713853,1.0606533253442818,0.9133563037133166,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.1677559728605642,0.47714432739463747,1.2681022953274157,1.4179100115740404,0.5503417730682578,0.3515150710389597,0.0733848669331867,1.253442754018645,0.4787316180455965,0.8624623519601679,1.3476407722359167,0.5726141861974041,1.1600588342149774,0.9804215996149863,0.962537030931921,1.372251628832283,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.36826695427615663,-0.0031216534747037063,0.3679896238708908,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,1.2602698030512034,0.5490135258239386,1.4561065192820386,1.4560107410363161,0.6849265019047905,0.4065776536915743,0.0829993497393193,1.8022018296578033,0.6724846511853023,0.789326870165186,1.5915272765481236,0.6748363771716241,1.0754298589961349,1.047243567992277,1.1912627631893218,1.5362475200721348,1.6613836018852943,1.5884462894910847,1.6613941712760378,0.7828865124562352,0.3612071939741686,0.7824906888543915,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-0.12067324235170579,-0.28214475213369383,-0.7392976443171057,-0.7894159535790289,-0.3327806155415402,-0.19211234757363962,-0.07403720276084638,-0.6908032017526711,-0.49003354765293294,-0.7664642880189736,-0.397409215515219,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.6505372654145591,-0.6840482573941814,-0.3682842434089516,-0.1884882717765927,-0.36835107649411997,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.8672024454905923,-0.06264204719591754,0.9848318942350367,0.8559910783517527,1.021553044458211,0.8793684582559064,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.3133222969464362,-0.44033075779534475,-0.5937459870619137,-1.071002121484812,-0.3562045225451505,-0.35140841793920036,-0.067627547556758,-0.7441892656723177,0.2849785849058906,-0.5736525632867487,-0.8683624652215497,0.4703919952231841,-0.7335144863066239,-0.4896617046854085,-0.7702336679877813,-0.6640306873958776,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.38651143919000636,-0.02680711387876926,-0.3865730631656425,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
