f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.406195758701716,0.5260681010717172,0.8193180187905741,1.4484903622265124,0.4100038039150488,0.38899801770660636,0.05211646557416612,0.8797403065811188,-0.10252748137352116,0.8425163114706273,1.0196554733332936,-0.14294115062213616,0.8638574209490286,0.646311757728533,0.8031221266313084,1.1945894133224435,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.47207419322296357,0.08380794098774556,0.47176719597895833,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.4302236454689353,-0.4724529393492538,-1.0613370081490772,-0.3052472511688755,-0.34366485435403477,-0.0687929394120468,-0.6349340650925758,0.2849785849058906,-0.5935986037762893,-0.6455006595569468,0.5726141861974041,-0.32094823211476664,-0.28919579955353647,-0.7633025851921025,-0.609365390315927,-0.6838743953777138,-0.4173098117785546,-0.6840482573941814,-0.5362707122284998,-0.17368291822514517,-0.5362895368363072,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.5791608661263873,0.7355924373549676,-0.06264204719591754,0.5319127910808651,0.7258569791945589,0.40500788989423614,0.6729051429568257,0.6738793201409475,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.9156312662786422,0.46711409727187936,1.1255829642650403,1.2254287569287043,0.5404790753825272,0.3438304107501377,0.0698886913673203,1.3291764726023299,0.4787316180455965,0.6297585462488619,1.1710333035960427,0.4703919952231841,1.6678326855280325,0.9135996312376956,1.0457100244800668,1.0305935220825917,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.05782957417966389,-0.34360868877068546,-0.0579851314106756,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.29087937256514995,-1.1092414398407182,-0.8104794325966242,-0.47352953043165463,-0.23690624688910128,-0.07957281407346818,-0.9552504486104554,-0.8775396139323447,-0.6800314458976314,-1.103839090074715,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47314759161895636,-0.17420062942381603,-0.4731844560422801,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.37656405789977215,-0.26679775350231455,-0.7878148634021696,-0.6859270202538151,-0.3636015458094485,-0.21845611569192983,-0.07374585479702418,-0.7503969475234393,-0.49003354765293294,-0.7997076888348744,-0.6244759609093428,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.5883132004706215,0.5860059008067185,0.9679020022385825,1.4382700879008161,0.5293835404860802,0.43491935986782393,0.0748416067522977,1.3540072000068166,0.09122555176618473,0.43029814135345684,1.3896901695311248,0.06150323132630393,0.9061719085584499,0.5794897893512423,1.0457100244800668,1.0032608735426163,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.054080979662716466,-0.2895909890945753,0.053893439764717756,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1166440247840697,-0.4275822816317766,-0.42393572026418985,-0.9980075039405476,-0.30257610387899014,-0.3416411735870612,-0.0685015914482246,-0.6349340650925758,0.4787316180455965,-0.5271118021444875,-0.6749352376635924,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7563715023964237,-0.5956990660459394,-0.7371757134973276,-0.46395530250575545,-0.7373537671366864,-0.62574140017046,-0.27747278906562817,-0.625734655150388,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.32606156688950066,-0.06264204719591754,-0.3814740442781137,-0.3238913599789298,-0.49925834114007156,-0.3869399034372383,-0.5224045813533762,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2765029634163936,-0.02609505258563717,-2.6587601243699486,-0.2182629982851514,-1.0022112209605076,-0.034041753856935704,-0.12269231271915375,-2.3445296468914916,-4.171341177307345,-2.854149859257547,-1.343520654657401,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9631060302484455,-2.5630023852297965,-1.9633804912143011,-0.8734899732288975,-0.8110131930625618,-0.8734124246980163,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.6875049337967906,0.04320939790651788,-0.06264204719591754,-0.06377426960903546,0.0412385038466011,1.2306422570594826,0.7716484779343877,0.48251313914210503,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.4100062983248865,-0.3421491745294604,-0.5300671370127673,-0.8281864265761982,-0.30216515814208467,-0.2761866030074474,-0.0685015914482246,-0.6423832833139218,0.09122555176618473,-0.586949923613109,-0.397409215515219,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7050296602058406,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.3774197018868038,-0.12033690803544875,-0.37748392416971766,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.59362813736097,0.0019505209227289584,0.1158183420571467,-0.16555378414229105,0.09378105936631008,0.02777185697430382,-0.022468613164317027,0.22048449399199438,0.6724846511853023,0.8624623519601679,-0.27967090308863635,0.26594761327474403,0.43013392295246067,0.24537994746478892,0.4427058212560103,0.3199446600432336,0.8618638300910871,0.8421184378558701,0.8618115251384632,0.896116474191369,0.7629364477994618,0.8956882908519064,-0.19559277890601176,-0.15959416679184596,-0.18716813907630353,-0.15378193027034529,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.060090429673098,-0.06264204719591754,1.9617899402932535,2.035501705363191,1.8705693326313069,2.006987840157032,1.7528565574362547,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3974707396097661,-0.942463499235811,-1.0811274772346144,-0.43901008853159734,-0.3185712172271659,-0.07374585479702418,-0.8832413391374437,-0.296280514513227,-0.5271118021444875,-1.082814391427111,-0.4496077235447963,-0.8604579491348877,-1.1578813884583152,-0.888062075514321,-1.0876867397654948,-0.9503809859757829,-0.8371192283233628,-0.9505758061067063,-0.5187821344152256,-0.11205204544353715,-0.5188059570445875,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.4530865400664617,-0.6450938702353669,0.5289973530154533,-0.5184722720594978,-1.8794522928161086,-1.3265293019064577,-0.8228334068012816,-0.4112765350436787,-0.09792773579426677,-2.00931482693092,-2.0400578127705797,-2.2956607255504125,-1.0701995722385484,-1.8807183971838768,-2.891553354387108,-2.360676819249547,-1.3940311195988742,-1.716337656184927,-1.2701888946934659,-1.4435106077769746,-1.2704088645617362,-0.3254662078882444,0.10007692887354404,-0.32554527784405696,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.15693893281866134,1.1659927140412438,-0.06264204719591754,0.9022047554010808,1.1514306348534598,1.2115155940684101,1.348096003540666,0.9026434432223309,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8293984587752861,-0.3392626240669279,-0.6210369227972622,-0.7901593024621952,-0.34243784035881814,-0.2739750725201484,-0.07461989868849078,-0.7106677836762605,-0.10252748137352116,-0.6667340855712711,-0.750624152794967,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6348159728643558,-0.3635714743606972,-0.6348066344424413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.278312729035697,0.4789077144891407,0.5767319233652544,1.1001780951750662,0.36664902867152455,0.3528660899700412,0.0649357759823429,0.9517494160541305,-0.10252748137352116,0.13775621417352937,1.015450533603773,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.3654500824121147,0.1922547246964759,1.2317143810136177,0.6117912662262802,0.4874670753217249,0.17150350080894217,0.045706810370077726,1.212472053801242,1.059990717464714,0.7760295098388256,1.1626234241370013,1.0837251410685043,0.8321215552419626,1.7822852201424744,1.004123527705994,0.7026017396028879,0.8618638300910871,0.8887639285830711,0.8618115251384632,0.24301669221093491,-0.05696747501073921,0.24277515679804584,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.694472817783279,-0.06264204719591754,-0.3956076825877359,-0.6881711509582858,-0.5762171623869096,-0.8065986819210785,-0.6299788972684955,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0397845233125584,0.4029834558722028,0.3947923517962645,1.055634315003415,0.23658470294095169,0.29469672316478673,0.03871445923834493,0.5830131140975016,-0.296280514513227,0.1776482951526104,0.6538257168649833,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7268802158788414,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2925707238294761,-1.1092414398407182,-0.8104794325966242,-0.47496784051082364,-0.23820207557262518,-0.07957281407346818,-0.9453181576486607,-0.8775396139323447,-0.7132748467135323,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39260055735321336,-0.09538520614374583,-0.39266044113338294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1123510471595994,-0.39635323973112196,-0.8969786063435635,-1.0158189271624682,-0.43798272418933376,-0.3177150447530474,-0.07461989868849078,-0.8795167300267707,-0.296280514513227,-0.5138144418181272,-1.0954292106156733,-0.4496077235447963,-0.7546717301113345,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.47014335317619615,-0.08582193807614742,-0.4701810761741079,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.0904673322590732,-0.38527091208061726,-0.7605239276668211,-0.985553988941863,-0.3857926156023424,-0.3092243199978582,-0.07141507108644658,-0.807507620553759,-0.10252748137352116,-0.4074355592072445,-0.948256320082445,-0.14294115062213616,-0.5536779139665835,-0.5564836730626992,-0.8811309927186423,-0.9783561456055937,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.4278601193819411,-0.061273328991662386,-0.4279099264107074,0.32420786615444136,-0.15975968669899301,0.32184092699966216,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
