f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.8919782016467335,-0.30293024987647427,-0.796911841980619,-0.8721401170037464,-0.35188959230764333,-0.20844548410835229,-0.014310870177295432,-0.8522029298818352,-0.49003354765293294,-0.5537065227972082,-0.9062069227872369,-0.5518299145190163,-0.3526840978218326,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.9503809859757829,-0.8837647190505638,-0.9505758061067063,-0.6070525951479221,-0.32960902636261435,-0.6070511911596553,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.875279041822806,-0.06264204719591754,1.8304414721525024,1.8527628406477916,1.8479859022099951,1.8809352233501697,1.7904429670506277,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.401802588248215,0.5064621834548392,0.5585379662083554,1.2977192838654206,0.32945843948158193,0.373976944940341,0.043958722587144526,0.7431713058564414,-0.296280514513227,0.596515145432961,0.9397616184723983,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19565858012179124,-0.5595444968760452,-0.19577474750933557,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6201392961474633,-0.06264204719591754,-0.6344818277957208,-0.6146712248334412,-0.5610379144449817,-0.575198526745707,-0.5634220848821844,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.3152882233770227,0.0838262987073563,0.40995398276034695,0.09046833059522132,0.21480457888496318,0.09125266164218535,-0.008483910900851436,0.40299034041497234,0.8662376843250083,1.460843566646383,-0.006349820669783767,0.5726141861974041,0.6945994705113435,0.5126678209739516,0.491223400825762,0.8392649823027645,1.18167173880877,1.1219913822190757,1.181644583593493,0.9514029250939411,0.741561749547859,0.9509589415632776,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.505015783553255,-0.06264204719591754,2.3310080855302857,2.4754375502096075,2.2135403356860595,2.439313559669856,2.065781972516393,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.3042873900322935,0.4834534733434902,1.3408781239550116,1.2849120386023698,0.6253393700535012,0.35634882288075675,0.0701800393311425,1.3924948274837712,0.8662376843250083,1.4342488459936624,1.499018602498666,0.6748363771716241,1.0225367494843582,1.448175378256021,1.1635384320066064,2.1375657879515915,1.501479647526453,1.401864326582281,1.501477642048523,0.6680056175756377,0.22870566331008807,0.6676426255279057,-0.0006675370083418546,-0.15909760707040474,0.051091423767765515,-0.2146021541387927,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.6809277070757785,-0.06264204719591754,-0.6867807256120846,-0.674777938657223,-0.8048371418949424,-0.7430547815315754,-0.8140752239698975,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.10627877779664273,0.21596624120950253,0.9527403712745,0.6793399918686527,0.3839087496215532,0.15141349384149508,0.0037527035796809543,0.6041192323913154,0.6724846511853023,2.371712749002066,0.3889145139051723,0.5726141861974041,1.58320371030919,0.7799556944831143,0.6021207255566229,1.6592444385020237,1.7679862381245222,1.7750282523998884,1.768005190761048,1.0885037845595007,0.7844108314165389,1.0880206192807234,0.32420786615444136,-0.1476767334772568,0.34350088725821387,0.01128249613573081,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.3213515466122264,-0.06264204719591754,-0.37742181021848925,-0.31923415909825237,-0.5165413644516708,-0.39412294574577467,-0.7843690388832465,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.9111045813625955,0.3430965756896717,0.8466089545259226,1.0681835375052793,0.3561699123804357,0.24881439301605582,0.044541418514788926,0.7468959149671145,0.09122555176618473,0.5433257041275197,0.8640727033410237,0.16372542230052398,0.6840208486089883,1.1808875047468583,0.6298450567393382,0.6342701182529497,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.45295046004777323,-0.7358125510114921,-0.45299309656417447,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.30762008088160203,-0.06264204719591754,-0.3656080366365199,-0.3056566816079293,-0.41286667943938893,-0.32907972192624346,-0.7800386247759553,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.18189259580754,1.9897289105957185,0.18378719426709875,0.2318225730415704,2.3263841366203732,0.6887960446985799,0.9314939440480566,0.17055439115522703,0.09144844069016309,2.0368522036302035,2.803768015722067,2.8570664009142184,1.696650769786144,2.3103914327591446,2.323707243474062,1.5818193150106024,1.72495613845659,2.1922310850315423,2.407602055559888,2.707938066943907,2.407671307671108,0.8239667122497675,0.532888138990389,0.8235591484294669,0.32420786615444136,-0.15032505199160995,0.32184092699966216,-0.007081738671489629,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7015620157672414,-0.06264204719591754,0.5552530099957242,0.6922081836356783,0.17948017533575977,0.49725746452102715,-0.015144617585179782,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.739430054662248,0.24834729049105395,0.6313137948359513,0.5551497807445437,0.32781465653396014,0.3362496213058756,0.042210634804211326,0.7953158334058638,-0.296280514513227,0.4170007810270965,0.9944258349561689,-0.2451633415963562,0.5993918733901458,0.5126678209739516,1.0110546105016727,0.3472773085832089,0.22224801265572122,0.002499604766253663,0.22214540822840328,-0.02390507330374845,-0.41356922322214207,-0.02407032574202133,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.4546045279938257,-0.7056180256460712,0.4768899797074156,-0.7540524666029506,0.48499266459992185,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-1.3806164716944833,-0.46886709344441596,-0.17831729864605356,-1.1200346993693902,-0.22387999526159771,-0.3440777116800624,-0.05597362900387,-0.5430603736959746,0.8662376843250083,-0.387489518717704,-0.552991985507489,1.0837251410685043,-0.2892123664077007,0.31220191584207957,-0.45833494218223486,-0.5683664175059641,-0.7371757134973276,-0.37066432105135366,-0.7373537671366864,-0.7572961476666061,-0.3981798004559189,-0.7572518059093608,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.35019006896011584,-0.06264204719591754,-0.09085095146833456,-0.3477492787303387,-0.2731917833814946,-0.4626431275256615,-0.3418334279439884,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4456488321937362,0.5168120248008888,0.8223503449833907,1.4528442655646552,0.4013739434400345,0.38190647535132666,0.05095107371887732,0.862358797397978,-0.10252748137352116,0.749434789186105,1.0532949911694602,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6159828911479805,0.9485955764626657,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.28725504868273655,-1.0880151564910028,-0.7775309747613608,-0.4704474374048638,-0.23412947133438922,-0.07753337832671278,-0.9378689394273146,-0.8775396139323447,-0.7066261665503522,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41434811734492627,-0.1319870417600388,-0.4144017859385463,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.2478831104878036,-0.039098687943495844,-2.6526954719843157,-0.20243062092684727,-1.0087863527509948,-0.044004488412559134,-0.12210961679150935,-2.3271481377083507,-4.171341177307345,-2.8009604179521053,-1.3309058354688386,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5187906099210926,-1.9486651687747172,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.769498673534492,-0.7225302672156766,-0.7694508444446597,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.832453549086045,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.6450938702353669,-0.3950149506886135,-0.4078794526374229,-1.503443844906863,-1.0686877536601427,-0.6559894376176715,-0.3265458521739644,-0.09355751633693377,-1.392271250929423,-1.4587987133514624,-1.3980889035210897,-1.2972663176326722,-1.4718296332869967,-2.151049821222236,-1.6924571354766407,-1.2415472980939404,-1.5113427921351121,-1.0569836222150104,-1.1636376634137693,-1.0571868255917163,-0.3142979846729899,0.012638128114637364,-0.31438024637034667,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9807881751328577,0.4046678133752887,0.5282147042801904,1.0305156417647774,0.2982265634767682,0.29598719357849884,0.06056555652500991,0.7034421420092626,-0.10252748137352116,0.19094565547897074,0.7295146319963578,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.004123527705994,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2330456657987516,0.47739187060375515,0.5767319233652544,1.1001780951750662,0.3652107185923555,0.3517047262557984,0.0646444280185207,0.9492663433136819,-0.10252748137352116,0.13775621417352937,0.9986307746856896,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.18786671741317804,0.07000355113645003,0.027880882465468267,0.12118333180389018,0.04323473372694054,0.08347846968539972,-0.024799396874894623,0.05287708401170851,0.09122555176618473,0.7361374288597446,-0.22500668660486584,-0.14294115062213616,0.39839805724539473,0.044914042332916904,0.20704900620293082,0.4839405512830854,1.18167173880877,0.9820549100374728,1.181644583593493,1.3099492671347936,1.0477321966733724,1.3094028154466315,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.7144410790583056,-0.06264204719591754,2.5270436274799173,2.6825142957956585,2.496104191986153,2.696891427365185,2.382390248261259,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.26404698463903686,-0.7665885800524541,-0.6546682269675793,-0.36113587138801584,-0.21634861426986424,-0.07403720276084638,-0.7503969475234393,-0.49003354765293294,-0.7598156078557935,-0.6328858403683844,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.482933038226596,-0.27898181584318715,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.10771263857351464,-0.9549418717932673,-0.35500574422128983,-0.8029764943662521,-0.8808479236800333,-0.39997024352558025,-0.28603666321066284,-0.07578529054377958,-0.8224060569964511,-0.296280514513227,-0.6933288062239917,-0.9440513803529242,0.06150323132630393,-0.8393007053301771,-0.5564836730626992,-0.77716475078346,-0.7460286330158036,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.5687687153221508,-0.25625276136125114,-0.568778252398309,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.5538633242681612,-0.06264204719591754,1.2359066091006223,1.534951562831946,1.2306422570594826,1.561595085079794,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8286109154854612,-0.32914851619127855,-0.875752322993848,-0.8154277343016124,-0.4194901660285888,-0.2662261492952951,-0.07578529054377958,-0.8509613935116109,-0.49003354765293294,-0.7664642880189736,-0.9734859584595699,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.45472111364431494,-0.1792167416337469,-0.45476324412958347,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.9315267971723118,-0.06264204719591754,1.5608268213048715,1.9083798189894319,1.5844855712246955,1.95656840682127,1.5423873223621452,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
