f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.10771263857351464,-0.5864429562894263,-0.38462235627504776,-1.009174675477774,-1.011911577566299,-0.46921460019414746,-0.3087274290010269,-0.07695068239906838,-0.9838057851256152,-0.49003354765293294,-0.7664642880189736,-0.9650760790005283,-0.7562742964674564,-1.6221187261044703,-0.6901276098172805,-0.9920283174495031,-1.156018361115433,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.45787249273163605,-0.1296364252402281,-0.4579137225913207,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,1.6278958468994353,0.4387918298995609,1.0528071356374444,1.1006028201872642,0.521370098616424,0.32213130707039045,0.04745489815301092,1.2174381992821393,0.4787316180455965,0.9954359552237712,1.4779939038510619,0.36816980424896406,0.9908008837772924,1.3145314415014397,0.8239153750183448,0.934929252192678,0.11564537641649357,0.18908156767505732,0.11553438874339332,-0.3885514368130916,-0.6982121805388514,-0.38861247778236785,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18138775438402435,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7987564579289715,-0.7559707437540836,-0.7903799131665853,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.2569220407936163,0.14542349993815418,0.14614160398531167,0.28451147143441746,0.11432834621158226,0.14270603484645553,-0.011106042575251234,0.14971692088920702,0.09122555176618473,1.0818687973451133,-0.2502363249819907,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.345670662116507,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.4701557968877825,-0.06264204719591754,3.1613597472446617,3.429754231555161,3.117806550443576,3.448689808173744,2.9686377395633334,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.2686906158309261,0.8905847275582075,0.36765144522311377,0.7253159068132627,1.0958241918369234,0.3237051991649057,0.2676271050367605,0.043667374623322326,0.6947513874176922,0.09122555176618473,0.49013626282207834,0.8009986073982116,0.06150323132630393,0.5464987638783692,0.9804215996149863,0.525878814804156,0.5522721726330236,-0.044258577942347894,-0.09079137668814817,-0.04438214048412163,-0.3900438941946417,-0.6870079608151795,-0.3901045086378595,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.10771263857351464,0.42243957694050077,0.21280251680507015,0.6313137948359513,0.532362871786752,0.29966487355593724,0.14898960655297164,0.029099976432212335,0.6339161052766995,0.6724846511853023,0.7627321495124653,0.6538257168649833,0.36816980424896406,0.5359201419760138,0.5126678209739516,0.6159828911479805,0.47027422701309773,0.48875460325379033,0.5156000027654637,0.4886729569409282,0.18165785594039177,-0.017805861616719366,0.18143385613214205,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.383302416056913,-0.06264204719591754,0.22882245619254926,0.3775176301349685,0.12849605412935147,0.3343601944542867,-0.07445923556360572,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,-0.2686906158309261,-0.6523664541240427,-0.31820274791994374,-1.2638900756743596,-0.868269981090189,-0.5403082126787891,-0.2578400495013809,-0.08598246927755658,-1.0620225764497486,-1.0712926470720505,-0.8728431706298563,-1.2257823422308185,-1.3696074423127766,-1.6538545918115362,-1.3583472935901872,-0.9920283174495031,-1.2926816038153097,-1.0036823040953966,-1.0703466819593674,-1.0038813158492115,-0.4211730466844549,-0.15469255941957114,-0.4212247647967773,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.8703762857699965,0.3916866987689841,0.8011240616336751,0.9930515313407975,0.4060998194144471,0.28604171329551165,0.06202229634412091,1.106941462332173,0.2849785849058906,0.19094565547897074,0.9944258349561689,0.16372542230052398,0.6205491171948564,0.5794897893512423,0.9556059481362422,0.44294157847312243,0.22224801265572122,0.1424360769478564,0.22214540822840328,-0.10664896165372656,-0.3954982839034912,-0.10679056690113632,-0.2605678595385684,-0.15975968669899301,-0.2521480198519587,-0.1032439908087145,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7833274753979088,-0.3322850638926622,-0.5937459870619137,-0.7519299081900308,-0.33586270856833106,-0.2686292151541859,-0.07403720276084638,-0.7007354927144658,-0.10252748137352116,-0.6600854054080909,-0.7211895746883213,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5893052527528344,-0.33777620484250664,-0.5893089207378734,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.5325748354185726,-0.4945814790639396,-1.9279695119011726,-1.2171869565515856,-0.8442025851203646,-0.3929726052280638,-0.09705369190280017,-2.0589762817398936,-2.233810845910286,-2.308958085876773,-1.1627082462880063,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.3767915309326935,-1.5834470799585774,-1.3770198840467462,-0.4555830145292549,-0.06251979163694377,-0.45562489869379647,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.7769555912071023,-0.06264204719591754,0.5674993004769792,0.76675627584456,0.947567618748746,0.9973475085473609,0.6642058669450343,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.34673624511932355,-0.7696209062452706,-0.8329549869604597,-0.39236774739282954,-0.2797009869021861,-0.07491124665231298,-0.8062660841835346,-0.296280514513227,-0.6933288062239917,-0.9440513803529242,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5331669406424635,-0.2497220842979017,-0.5331866522702136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4999187232689319,-0.06264204719591754,0.32915250663251244,0.4928261716437263,0.3419195485726985,0.5144565513008443,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.797138639284111,1.236922401786837,-0.3428198877872054,0.07769934725671829,0.9436433926960505,0.39268028484069945,0.3224723619541894,0.04548032020404536,-0.00411369144351844,0.49983017729247087,1.059990717464714,2.1523063036171206,0.18707740688817345,0.8792807591200642,1.276423675140886,1.047243567992277,0.491223400825762,1.4405832501822213,1.501479647526453,1.5884462894910847,1.501477642048523,0.8497736483657794,0.6443872092160097,0.8493587092389021,0.32420786615444136,-0.1476767334772568,0.35433086738748976,-0.02648634829537633,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.4964900368778997,-0.06264204719591754,-0.5281010246647774,-0.4924086006269513,-0.7128114314015483,-0.5952478760219798,-1.110214385124641,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.797532696426935,-0.3393607459202722,-0.8181381253303346,-0.9026174403707486,-0.385381669865437,-0.23707237928091723,-0.07461989868849078,-0.8360629570689188,-0.49003354765293294,-0.49386840132858667,-0.8179031884672999,-0.5518299145190163,-0.45847031684538575,-0.7569495781945712,-0.8118201647618541,-0.8006939300957542,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5241893102074199,-0.24285516691449918,-0.524211587532101,6.171965123084538,3.977244872534913,6.1700301968086295,6.809238939650705,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.29402045374004143,-1.1153060922263514,-0.81989327694603,-0.47620067772154,-0.23931278606848524,-0.08132090185640138,-0.942835084908212,-0.8775396139323447,-0.7332208872030728,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.47740171588910113,-0.18143820231297234,-0.4774373645357605,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.2372673232147733,0.4947509152506346,0.5615702924011718,1.3012391186488823,0.3189793231904931,0.365004357412524,0.043084678695677926,0.7270313330435251,-0.296280514513227,0.596515145432961,0.8178183663162948,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.1970075672783809,-0.5614980531355569,-0.19712334914190166,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.402496126778512,0.5141560923413119,1.0346131784805455,1.533319066683105,0.46157749389668196,0.3798716328350423,0.05561264114003252,0.9654063161265983,0.09122555176618473,0.9156517932656092,1.2004678817026884,0.06150323132630393,0.9167505304608051,0.846777662860405,0.9348126997492058,1.4405832501822213,1.448178329406839,1.2152823636734775,1.448172132306018,0.8398268112492492,0.32621861963465065,0.8394147148067135,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,0.48411589297795543,0.5837629644178963,0.24316410255392698,1.5015914121742862,0.7815496317085093,0.6333528119231574,0.1722511339012339,0.06027420856118771,1.3391087635641246,1.6412498168838319,1.693547372357689,1.410714868178729,1.3903917139911643,1.1600588342149774,1.247709473124149,1.1011586868454972,1.6182454656920608,2.141095464961819,2.1948376689446967,2.1411437589585827,1.0782896545332619,0.7283967542872153,1.0778094083278695,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.16113290974963906,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.0577537585977102,-0.06264204719591754,-0.05126112735088351,0.055619760281257334,-0.30349068992973455,-0.0769747245065597,-0.16867143586686667,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9468906066307118,0.40936365782733936,0.940611066503234,0.9783700560830918,0.48335761795267046,0.29958491456211633,0.0646444280185207,1.3987025093348928,0.4787316180455965,0.13110753401034922,1.1626234241370013,0.7770585681458442,0.6522849829019223,0.7131337261058236,1.0803654384584607,0.6069374697129744,0.4354532851341765,0.4689545120382628,0.43536744719842324,-0.004795573422917233,-0.23876134212363365,-0.004966287122438432,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.6133256561912779,-1.3201954074018123,-0.5053801771992453,-0.053991924740577166,-1.2392896809478922,-0.18484015025558057,-0.37385141974443786,-0.041697578776582214,-0.5132635008105905,1.25374375060442,-0.2944079964331816,-0.3469499387609693,1.3903917139911643,0.31376908202655224,0.31220191584207957,-0.6593363432569204,-0.2677072835662356,-0.5772717591384862,-0.13743686741534908,-0.5774372379091715,-0.6488621289067168,-0.2505982870142769,-0.6488487762652697,4.742513349168292,2.9174209070722137,4.740472819744215,4.231405124348236,4.0468764372774855,-0.04567709900148546,2.753832067037178,4.016570686131704,2.752792347608178,4.046941601816608,2.690270532665017,3.1484424533187667,-0.06264204719591754,2.8450353039750738,3.1116486653807427,2.601083006129335,3.016099987386364,2.3667338894482386,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7579561575550792,0.3461064695308096,1.037645504673362,0.9097937761632536,0.4796591063205215,0.25112042302648213,0.0669752117290983,1.355248736377041,0.6724846511853023,0.1111614935208087,1.1500086049484388,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
