f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.48411589297795543,-0.9368974050877651,-0.34667628186383515,-0.5998106394475468,-0.7604253297199207,-0.3494239178862107,-0.27965504605710073,-0.07287181090555758,-0.7243246837487283,-0.10252748137352116,-0.6933288062239917,-0.8557476460329873,0.06150323132630393,-0.43731307304067507,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6454962461798194,-0.38205233018717866,-0.6454838554664717,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.1522524427610734,-0.3983335532200682,-0.45425898219235483,-0.8846955586211397,-0.3146990031177007,-0.3192322618299911,-0.066170807737647,-0.6734216925695303,0.2849785849058906,-0.4340302798599652,-0.8052883692787375,0.4703919952231841,-0.5959924015760049,-0.28919579955353647,-0.7563715023964237,-0.5683664175059641,-0.6838743953777138,-0.46395530250575545,-0.6840482573941814,-0.5434090306297746,-0.24404891894490183,-0.5434258151935252,-0.19559277890601176,-0.1494974524558746,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.05999443149530234,-0.06264204719591754,-0.049333379592363266,0.05783530568821156,-0.13755185523706523,0.016810588696807776,-0.16126227453460013,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.9897289105957185,-0.25943716237582204,0.0026533523564044436,1.4136539525826077,0.11666904982394428,0.5223974629586876,-0.01201616490022589,0.044541418514788926,1.1243229715153138,2.416261949442655,1.573871129420446,0.9649912568495231,2.0037248598364847,1.287002297043241,1.648641283387893,0.9486748653405633,0.934929252192678,1.18167173880877,1.4951553080366828,1.181644583593493,0.3793541043996541,0.2852137170272546,0.37907360542254176,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.1885472333986419,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.7902718327802503,0.8758889835014346,-0.06264204719591754,0.7475436443244322,0.864580203258354,0.428997277057378,0.7019604438068197,0.5399508987275137,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.910930430147337,0.46691386006762386,1.1255829642650403,1.2254287569287043,0.5402736025140744,0.343676999026473,0.0698886913673203,1.3291764726023299,0.4787316180455965,0.6297585462488619,1.166828363866522,0.4703919952231841,1.6678326855280325,0.9135996312376956,1.0457100244800668,1.0305935220825917,0.48875460325379033,0.5156000027654637,0.4886729569409282,-0.05782957417966389,-0.34360868877068546,-0.0579851314106756,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.31728755823994964,-0.06264204719591754,-0.373925385334818,-0.31521574535219016,-0.4581553232399702,-0.3594114698761212,-0.4649501315760912,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6916005777494949,-0.2901545076098673,-1.1062091136479018,-0.8057725095511407,-0.4729131118262964,-0.23635089164117123,-0.07811607425435718,-0.942835084908212,-0.8775396139323447,-0.7132748467135323,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.6479939798289189,-0.5797908448105532,-1.9219048595155397,-1.2063021982062279,-0.9068718099984447,-0.4582557563795996,-0.09967582357719997,-2.1508499731364945,-2.233810845910286,-2.2890120453872322,-1.696735591937149,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.37424813549168173,0.005712962040495915,-0.3743132641694651,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,-0.5496132452249614,-0.5113439772436013,-1.8976462499730076,-0.9547238322145835,-0.8565309572275279,-0.36376607649595494,-0.09268347244546717,-1.9708271994539655,-2.4275638790499916,-2.1826331627763498,-1.6168417370762538,-2.391829352054977,-2.7328740258517783,-2.761608629513291,-1.3940311195988742,-1.7983356018048529,-1.1102849403346244,-1.3968651170497737,-1.1104923353342213,-0.052895450701824304,0.19450339684843748,-0.05305241804495365,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.0032625173328109207,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.3419176120976389,0.0499343234338855,0.2310467373841736,0.03264003724283655,0.12850597413482007,0.06564613199741293,-0.022468613164317027,0.27262902154141666,0.6724846511853023,1.0818687973451133,-0.13670295228492885,0.26594761327474403,0.609970495292501,0.44584585259666093,0.39418824168625866,0.5659384969030113,1.1283704206891563,1.0287004007646738,1.128339073850988,1.0670947667991466,0.8589962525761221,1.0666177199556917,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.763343708034452,-0.06264204719591754,1.7141917268533688,1.742082778905099,1.6344979516702158,1.7153744112601854,1.5339107038115554,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-1.362456736768408,-0.46506706550308335,-0.4087740893001074,-1.125634045465215,-0.30011042945755745,-0.339773160729456,-0.0591784566059142,-0.6994939563442414,0.4787316180455965,-0.34759743773862295,-0.7884686103606543,0.7770585681458442,-0.6383068891854261,-0.1555518627989551,-0.4236795282038408,-0.6640306873958776,-0.8437783497365552,-0.5572462839601573,-0.8439647866216964,-0.731575142550646,-0.3569939214409645,-0.7315381515419489,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.02713860073664757,-0.06264204719591754,0.2404063552181908,0.025347928790303738,0.11641227766500946,-0.051912901645426404,0.06157021610919888,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.236922401786837,-0.06607589506136195,0.12736370777137299,1.701724940900175,0.5030885893836033,0.6789677887196616,0.0835306674389257,0.0631876881994097,1.522856146357327,2.2225089163029494,1.7600341739894907,1.2887716160226255,1.9015026688622647,1.2658450532385306,1.3813534098787303,1.2813668395331461,1.2355883861324064,1.9811915106029774,2.1948376689446967,1.9812272297310678,0.8220834631343144,0.5710503274801548,0.8216764375235681,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20152166347130385,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.5791608661263873,0.4786165564935551,-0.06264204719591754,0.3108253316588756,0.47176289292594625,-0.02169848378612362,0.30037517877738495,0.3460171909183597,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1895565000791375,-0.4145205952842222,-0.6725864680751427,-1.0230754333065601,-0.3720259334160101,-0.3316339632686904,-0.0696669833035134,-0.7739861385577018,0.09122555176618473,-0.4406789600231453,-0.9356415008938826,0.36816980424896406,-0.7546717301113345,-0.7569495781945712,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.51922118137152,-0.1567744803659743,-0.5192448785266338,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.415821294434758,-0.47858563765302203,-0.7029097300033076,-1.2168072561245888,-0.3938060574719986,-0.3489204930592406,-0.07228911497791318,-0.7988168659621886,0.09122555176618473,-0.6401393649185504,-0.9945106571071739,-0.14294115062213616,-0.6911999986972026,-0.6901276098172805,-0.8741999099229634,-0.964689821335606,-0.8970796678561691,-0.6971827561417601,-0.8972702963642014,-0.6378175124691746,-0.25302792000930047,-0.6378073162439669,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.05999443149530234,-0.06264204719591754,0.28280730003971727,0.05783530568821156,0.22415464694273332,0.016810588696807776,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.6401235210606028,-0.3187987481532207,-0.7878148634021696,-0.6859270202538151,-0.36668363883623933,-0.22109049264074646,-0.0664621557014692,-0.7652953839661314,-0.49003354765293294,-0.779761648345334,-0.6917549965816757,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.6305730772581,-0.6038917746873582,-0.6307427476516765,-0.2726441198866506,-0.08047551919886992,-0.2727382857489002,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.5791608661263873,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-1.196180584811627,-0.4197479700605506,-0.5998106394475468,-1.0791024053880292,-0.3354517628314256,-0.2682950989831961,-0.07316315886937978,-0.6895616653824467,-0.10252748137352116,-0.6534367252449107,-0.8052883692787375,0.16372542230052398,-0.31036961021241133,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.641944791356077,-0.37590694497292637,-0.6419334156050636,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.31728755823994964,-0.06264204719591754,0.3054532469769444,-0.31521574535219016,0.2816988524707245,-0.3594114698761212,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2901082377706659,-0.42844456510013623,-0.8120734729447016,-1.0577650693335874,-0.42647624355598135,-0.34230181202166465,-0.07112372312262438,-0.869584439064976,-0.10252748137352116,-0.6334906847553702,-1.0449699338614236,-0.2451633415963562,-0.8816151929395983,-0.9574154833264432,-0.8811309927186423,-1.0740204154955073,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.23122850851377114,0.10038953347698167,-0.23133451045100312,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.10771263857351464,0.910530780843816,0.3406160075690512,0.855705933104372,1.070161056019606,0.3567863309857939,0.24691390587897624,0.044832766478611126,0.7493789877075632,0.2849785849058906,0.5499743842906999,0.8640727033410237,0.16372542230052398,0.6945994705113435,1.247709473124149,0.6159828911479805,0.6342701182529497,-0.044258577942347894,-0.04414588596094725,-0.04438214048412163,-0.4574468320115307,-0.7401734890683775,-0.4574881835198409,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.45443891385724366,-0.06264204719591754,-0.49192262565194456,-0.450829049874229,-0.5391868745577794,-0.4763554815456105,-0.9033565532920068,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.26679775350231455,-0.7878148634021696,-0.6859270202538151,-0.3636015458094485,-0.21845611569192983,-0.07520259461613518,-0.749155411153215,-0.49003354765293294,-0.7997076888348744,-0.6118611417207803,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4036965596651582,-0.1975870337314576,-0.4037532723436341,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.13532244304430197,-0.06264204719591754,0.015474565187715854,0.1323185692568148,0.07417877145136745,0.17437176300598628,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4406713462885412,0.5411695322337637,1.0224838737092794,1.5157670577298779,0.4870561295848195,0.4005679784089084,0.05590398910385472,1.0622461530040967,0.09122555176618473,1.0353280362028523,1.2719518571045423,0.06150323132630393,0.9273291523631605,0.846777662860405,0.8655018717924177,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.775682882176781,0.2728148552252746,0.7752891172843299,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2346332695560276,0.4370956867957551,0.8708675640684546,1.089903553798163,0.44986554039487686,0.3208318071192975,0.0658098198738095,1.1863997900265308,0.2849785849058906,0.1975943356421509,1.2004678817026884,0.16372542230052398,0.7051780924136989,0.7799556944831143,0.9209505341578481,0.9485955764626657,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.16084398592285834,-0.11612905821839993,0.1606259344639879,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
