f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-1.6261807846318903,-1.3979003790442486,0.7677739881955222,0.29072629560486835,-0.8909139539579305,0.6481577158212428,-0.2664128790313111,0.29350507902741724,-0.0583044127144476,-0.6274848468712297,-2.233810845910286,-0.4074355592072445,-0.6665253582045508,-2.187384970106537,-0.19400476928650287,-0.4896617046854085,-0.3959551970211256,-0.13104404086635907,-0.15086121418157553,-0.6971827561417601,-0.1509931599691316,0.6368067271134205,0.21930082376976234,0.636452651326843,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.3752275713055744,-0.04567709900148546,0.5899755119119371,0.3713298292499054,0.5892305308299308,0.3753111364154837,0.5791608661263873,1.0697952851925845,-0.06264204719591754,1.376387867815102,1.0563119890772352,1.7941640036973947,1.284467854553879,1.9566862164130656,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.39879432610005827,0.012992994057561734,0.5433763352442729,0.1353280926892957,0.18069608272181137,0.017925648862283747,-0.01664165388787303,0.3260150854610633,0.8662376843250083,1.1217608783241944,-0.006349820669783767,0.5726141861974041,0.5993918733901458,0.846777662860405,0.22784225458996724,0.7162680638728756,1.3948770112872253,1.401864326582281,1.394866622563513,1.0707071074068457,0.8768999617826516,1.0702290282006444,-0.06564261764089849,-0.15926312697755182,-0.04637839739571727,-0.19960853784652013,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.30169856424889197,-0.06264204719591754,0.33306109151392727,0.2968289052178591,0.20479973449704642,0.22824635177531108,-0.009400510097998338,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.0643397320916235,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3115124522925072,0.5025768732867675,1.1650032047716548,1.489748779241952,0.5131511838783152,0.37100021475639516,0.05794342485061011,1.1317721897366597,0.2849785849058906,1.1217608783241944,1.2677469173750213,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.7784962588003304,0.28219121323260743,0.7781016898792639,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-1.0204680166094118,-0.3829484389028283,-0.43303269884263934,-0.8563445614767549,-0.2992885379837466,-0.2739034759531728,-0.0693756353396912,-0.6299679196116784,0.09122555176618473,-0.5404091624708479,-0.7127796952292798,0.36816980424896406,-0.2786337445053454,-0.08872989442166444,-0.6108187636871687,-0.5410337689659886,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.6171110562017054,-0.3778639625298506,-0.6171067776283415,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3660256370984053,-0.7056180256460712,-0.41514054728575694,-0.7531322182845516,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.9296752562375227,0.3284212785213486,0.976998980817032,0.8306318980795442,0.4617829667651347,0.2375709148509644,0.0742589108246533,1.1094245350726217,0.6724846511853023,0.357162659558475,1.234107399538855,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5249395240930483,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.1058243250391673,-0.3728421329643315,-0.6998774038104911,-0.900599777126084,-0.3740806621005373,-0.29970201152192893,-0.067627547556758,-0.7975753295919643,-0.10252748137352116,-0.3608947980649833,-0.9608711392710074,0.16372542230052398,-0.6488855110877814,-0.7569495781945712,-0.6939917572353144,-0.7186959844758282,-0.5772717591384862,-0.46395530250575545,-0.5774372379091715,-0.2114525036149517,0.09464328530147606,-0.211564157292411,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.4690973627535885,0.05383602509017672,-0.19954358199576905,-0.014421159389560909,-0.023954894257099464,0.07189960684418076,-0.028295572440761023,-0.0501704347169117,-0.10252748137352116,0.4701902223325378,-0.4899178895646768,-0.34738553257057625,0.25029735061242037,-0.2223738311762458,0.19318684061157318,0.019285526103505146,0.6486585576126318,0.4689545120382628,0.6485894861684431,0.8816164815607954,0.6986773624455744,0.8811924421418095,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.9956065611435285,-0.06264204719591754,2.7702110163197498,2.960526714787026,2.7664433636333143,2.994027999530707,2.6550664286838366,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1419439029493859,0.4635373547462987,0.5736995971724378,1.096578301827581,0.35247140074828676,0.3410900896494976,0.05502994521238812,1.0461061801911804,-0.10252748137352116,-0.048406830395515354,0.9313517390133567,-0.2451633415963562,0.5676560076830798,0.3790238842193703,0.7961910438356296,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10406552602277723,-0.3551624995330012,-0.10420786958448024,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.21850256201232035,-0.06264204719591754,-0.28893638258573984,-0.21753854985287926,-0.2638782518132184,-0.19932539944533176,-0.22019409069252768,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9456461170975319,0.40219039749832575,0.5282147042801904,1.0305156417647774,0.2959663619237883,0.2940891215327342,0.06056555652500991,0.6724037327536541,-0.10252748137352116,0.19094565547897074,0.7463343909144411,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0457100244800668,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.5006412639215156,0.4911551832731161,0.5767319233652544,1.1001780951750662,0.37774456356797154,0.36224948754426567,0.0655184719099873,0.9654063161265983,-0.10252748137352116,0.13775621417352937,1.1163690871122722,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.36303242019081944,-0.06264204719591754,0.21138330247311632,0.357474947292522,0.22649225470668424,0.3784542060416979,0.24221125055565515,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.0725442186641825,0.4792296456421805,1.001257590359564,1.4823658549020942,0.4287018349442465,0.3531127375062613,0.05065972575505512,0.9529909524243548,0.09122555176618473,0.8624623519601679,0.9776060760380856,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.2541958776627683,0.2855587464080428,0.7768654520911431,0.9589872290346145,0.303568858056539,0.20473178809333206,0.002004615796747756,0.3769180766402612,0.09122555176618473,2.006035340027157,0.23333174391290235,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5743963943739077,1.645578114232036,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,1.086185701987274,-0.06264204719591754,0.8335433328585194,1.0725185994604656,0.7667949459177833,1.0581565363134617,0.7131584759927694,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.094280127608313,0.4015398954549678,0.8162856925977576,1.0128926990183653,0.4155515713632723,0.29359073942592206,0.06056555652500991,1.1305306533664354,0.2849785849058906,0.1776482951526104,1.1037542679237098,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.11805963189965826,-0.13651066079530264,0.11785380768567222,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,0.10771263857351464,-0.617386640873951,-0.5898793851829793,-1.576219673534459,-1.366550029595278,-0.764890057897614,-0.43026503228714164,-0.09559695208368917,-1.8677796807253453,-1.652551746491168,-1.9366319967386834,-1.280446558714589,-1.4718296332869967,-2.3308863935622766,-1.5588131987220593,-1.2692716292766555,-1.634339710565001,-1.0569836222150104,-1.1636376634137693,-1.0571868255917163,-0.2528978022051858,0.11552994061794152,-0.2529976113234192,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.2984388706335111,-0.7056180256460712,-0.04712522562291782,-0.5888151495042613,-0.3418334279439884,-4.849775296683054,-2.946696374764489,-1.2086871178468923,0.02198343512755754,-2.656496878781754,-4.4372855006609235,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2845972111093668,-1.1062091136479018,-0.8057725095511407,-0.4681872358518838,-0.23209316921527123,-0.07869877018200158,-0.9304197212059686,-0.8775396139323447,-0.6866801260608116,-1.0870193311566316,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.39915614266619837,-0.10641843777524927,-0.3992141529402975,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5836865705159542,-0.30960799287929897,-0.6089076180259962,-0.7731684611439755,-0.3142880573807953,-0.21463187886917992,-0.07345450683320198,-0.6709386198290817,-0.296280514513227,-0.6068959641026496,-0.5319672868598849,-0.040718959647916116,-0.299790988310056,-0.4896617046854085,-0.7702336679877813,-0.5956990660459394,-0.6305730772581,-0.5572462839601573,-0.6307427476516765,-0.38843916515473265,-0.20913481194685452,-0.3885002382098751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.4723724384562384,-0.06264204719591754,0.6451425706059905,0.46558879805787184,0.6516259484644678,0.46644182765774533,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0217899660194714,0.42136976362352563,0.6616370567641162,1.0066222701269796,0.37425152480427526,0.3087833918957527,0.0669752117290983,0.9554740251648035,0.09122555176618473,0.20424301580533108,0.9607863171200024,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2090595045436212,0.5241062996387608,1.1619708785788383,1.48939324123692,0.5339039435920401,0.3874949836404001,0.0725108230417201,1.274548872312459,0.2849785849058906,0.6829479875543033,1.3055913749407086,0.26594761327474403,1.0225367494843582,0.7799556944831143,1.0179856932973514,1.2355883861324064,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.35491342800305625,-0.030257335139367066,0.3546399138722099,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.17546816334260348,-0.03955594117984021,0.958805023660133,0.1078668487817257,0.2895967030017539,-0.04435481295589121,-0.014019522213473232,0.43402874967058086,1.447496783744126,2.006035340027157,0.2669712617490688,1.2881695230169443,1.043693993289069,1.3813534098787303,0.36646391050354343,1.016927197812604,1.0217677844499284,1.2619278544006785,1.0217280543659781,0.4441783565403703,0.36728632006652784,0.44387933158516457,0.32420786615444136,-0.1476767334772568,0.37599082764604147,-0.038911427633936166,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
