f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.6240443947186823,1.236922401786837,-1.2085455433567212,-0.44778306767805454,-0.3936124583360249,-1.106283362414303,-0.2824397627706234,-0.35711800476968747,-0.0641313719908916,-0.6088618013178646,0.4787316180455965,-0.5204631219813074,-0.6328858403683844,0.8792807591200642,-0.3632627197241879,-0.08872989442166444,-0.7217160884180296,-0.527367444696001,-0.5239704410188722,-0.2307278488697509,-0.5241317281666665,-0.40018202494445315,-0.03374157600881798,-0.4002397420339495,-0.13061769827345512,6.303958207301298,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.05417203383520163,-0.3344540923701529,-0.06264204719591754,-0.38869449675961487,-0.3321897694885851,-0.5385742649362062,-0.4132714691212667,-0.22406964425412082,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.6240443947186823,0.8605191473823962,-0.6496210303255431,-0.04483469234258958,0.5403440090514563,0.08571861738773033,0.13446468731994898,-0.010494853948980065,-0.01751569777933963,0.20434452117907798,1.059990717464714,0.829218951144267,-0.11567825363732481,0.6748363771716241,0.6840208486089883,0.9804215996149863,0.22091117179428843,0.7709333609528262,1.7679862381245222,1.6817372709454865,1.768005190761048,1.4378223678649082,1.190427050428304,1.437239371609171,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,1.626490916547615,-0.06264204719591754,1.5858206872312748,1.6067646903374395,1.4483919926096425,1.5464038111611411,1.3249772264125503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.2831474820928015,-1.0880151564910028,-0.7775309747613608,-0.4669543986411675,-0.2309824594043493,-0.07695068239906838,-0.935385866686866,-0.8775396139323447,-0.7066261665503522,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4165065399768766,-0.1356198217355834,-0.4165595917197181,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.4292363882258894,0.507186916098136,0.5585379662083554,1.2967735760044647,0.3300748580869401,0.3745321988174499,0.044250070550966726,0.7431713058564414,-0.296280514513227,0.596515145432961,0.94817149793144,-0.34738553257057625,0.7157567143160541,0.44584585259666093,0.5328098975998349,0.538605848363036,0.06234405829687975,-0.09079137668814817,0.06222887900088834,-0.19529607220951362,-0.5590196652941258,-0.19541234319738374,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
3.56664655233097,3.118938673809041,-0.5400925275512052,-0.09972551396567228,2.641746060673289,-0.07832522383976656,0.9043715254122973,0.08373199742362167,0.05706938095914351,1.7066035291505293,3.3850271151411846,3.0897702066255244,1.8564384795079347,2.923724578604465,2.5564369253258787,2.9182586825564156,1.5932655653386927,2.5748881645911967,2.4609033736795016,2.8012290483983087,2.460976817413613,0.740583415214732,0.45838242656550077,0.7401996813204731,0.5841081886846679,-0.1493319325487275,0.5817604501022829,0.016079391918889303,0.04144131076267334,-0.04567709900148546,1.2391324784495095,0.0399442968061055,1.238299075863405,0.041526548651745106,1.4236047327418393,-0.1692263121167619,-0.06264204719591754,1.1546765485763948,-0.16881489668362235,0.7441077183937057,-0.4626431275256615,0.758522043730891,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.8447554490368342,-0.3009187500949149,-0.7938795157878026,-0.8677862136656035,-0.35004033649156885,-0.20686485752809958,-0.014019522213473232,-0.8497198571413865,-0.49003354765293294,-0.5404091624708479,-0.9020019830577162,-0.5518299145190163,-0.33152685401712195,-0.7569495781945712,-0.8187512475575329,-0.8280265786357295,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.5417896199114647,-0.27290328311609835,-0.541806867282984,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.2181624440222312,-0.06264204719591754,1.2792292940969687,1.2030153198673357,1.309274104651752,1.2280620832677185,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.201878523148877,0.4904834934320592,1.1104213333009578,1.4151104360535622,0.50143923037651,0.36173487240734437,0.0704713872949647,1.1553613807709222,0.2849785849058906,0.6829479875543033,1.234107399538855,0.26594761327474403,0.9379077742655157,0.7799556944831143,0.8447086234053812,1.2219220618624187,0.9684664663303147,0.8887639285830711,0.9684225446234731,0.3877216895064411,0.015015446071628488,0.38743879917588825,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.0213843764368578,-0.24570852555051792,-0.7605239276668211,-0.6457371434203069,-0.3446980419117981,-0.20229860478942613,-0.07665933443524618,-0.7119093200464848,-0.49003354765293294,-0.8130050491612348,-0.4352536730809063,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.2750841507093302,-0.2731834669668524,-0.45729130838517135,-0.728668636238865,-0.23559194876340284,-0.22334852973190158,-0.066170807737647,-0.4338051731162327,0.09122555176618473,-0.22792119480137993,-0.30069560173624044,0.26594761327474403,-0.25747650070063477,-0.3560177679308271,-0.7494404196007448,-0.65036436312589,-0.5772717591384862,-0.4173098117785546,-0.5774372379091715,-0.42240565994901463,-0.19534045392243943,-0.4224570257955479,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8281860618247799,-0.30757669636388935,-0.9909807183208749,-0.8107271644718795,-0.4439414373744627,-0.24969890065231226,-0.07869877018200158,-0.8882074846183411,-0.6837865807926388,-0.6467880450817306,-1.0701995722385484,-0.8584964874416764,-0.8816151929395983,-0.9574154833264432,-0.888062075514321,-1.005688794145569,-1.0036823040953966,-0.9770557005049655,-1.0038813158492115,-0.5840614106328486,-0.29753466665584466,-0.5840665772438035,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.5590424472036049,-0.06264204719591754,0.380019202263506,0.5512868667082579,0.47117370056137664,0.6175125532595201,0.5169805955580825,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.623531743967444,-0.2792815359626273,-1.0971121350694524,-0.7916517421562501,-0.46366683274592396,-0.22802056497703527,-0.07811607425435718,-0.9217289666143983,-0.8775396139323447,-0.6800314458976314,-1.0701995722385484,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33406589305798556,-0.05346216967417915,-0.3341425053289996,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7256349914923366,-0.2831474820928015,-1.1092414398407182,-0.8104794325966242,-0.4669543986411675,-0.2309824594043493,-0.07840742221817938,-0.9291781848357443,-0.8775396139323447,-0.6800314458976314,-1.0870193311566316,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.853406661535927,-1.128685712575458,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.3229317831543094,-0.034917131504252324,-0.3230115774177006,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.177804584241196,0.38174530720457817,0.7647361473198772,1.1510444291688677,0.3368554627458799,0.27842511666356795,0.043376026659500126,0.6599883690514107,0.09122555176618473,0.17099961498943023,1.015450533603773,0.36816980424896406,0.5041842762689479,0.7799556944831143,0.816984292222666,0.7709333609528262,-0.15086121418157553,-0.13743686741534908,-0.1509931599691316,-0.46769982530412463,-0.6917506305295371,-0.46773824663240404,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.2645132502235987,-0.4345291641993737,-0.7029097300033076,-1.0645411779742777,-0.3913403830505659,-0.3469635273062641,-0.07024967923115778,-0.7988168659621886,0.09122555176618473,-0.6068959641026496,-0.9734859584595699,0.36816980424896406,-0.7969862177207558,-0.7569495781945712,-0.7910269163748177,-0.7733612815557789,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.49448503619710643,-0.11391709138350523,-0.49451580263984773,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9667940712898336,0.3813261142261009,0.7374452115845287,0.9050817590508637,0.39603164886026376,0.2781039519848287,0.0681406035843871,0.9815462889395147,0.2849785849058906,0.25743245711077245,1.0448851117104185,0.26594761327474403,0.5570773857807244,0.9804215996149863,1.1358141008238913,0.3472773085832089,0.27554933077533506,0.18908156767505732,0.27545091797090826,-0.02365785974832328,-0.3264144466394691,-0.023823182837205477,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1145997499346765,-0.4045163099326463,-0.6361985537613447,-0.9733165372671129,-0.36236870859873216,-0.3239691805649654,-0.07024967923115778,-0.7503969475234393,0.09122555176618473,-0.4406789600231453,-0.8851822241396329,0.36816980424896406,-0.7864075958184005,-0.5564836730626992,-0.7910269163748177,-0.7186959844758282,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.6059515772213807,-0.25306540091556545,-0.6059504878905657,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.716798364306986,0.6075433087898449,1.2468760119777003,1.368535481604407,0.6855429205101486,0.4514202438781078,0.09115709272634089,1.7773711022533165,0.4787316180455965,0.8026242304915463,1.7008557095156647,0.4703919952231841,0.9696436399725817,0.846777662860405,1.3437465846942556,1.850572978281851,1.1283704206891563,1.1219913822190757,1.128339073850988,0.4926662187617211,0.11926398826634957,0.4923533365687742,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17822614760749,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7970263163203123,-0.7550051098424099,-0.7877887243120951,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,0.982726681720227,0.4113115602438048,0.6525400781856667,0.9938791387029247,0.36479977285545007,0.3010772998975582,0.05444724928474372,1.0597630802636482,0.09122555176618473,0.01143129107310617,0.9145319800952735,-0.040718959647916116,0.609970495292501,0.7131337261058236,0.8100532094269872,0.2652793629632829,0.11564537641649357,0.09579058622065549,0.11553438874339332,-0.1493696231015113,-0.3718017473477059,-0.1494990193065954,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.9259126669405399,0.40179664149908606,0.3947923517962645,1.055634315003415,0.23555733859868808,0.29378744539431967,0.03725771941923393,0.5979115505401937,-0.296280514513227,0.1776482951526104,0.5613170428155255,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
