f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,0.48411589297795543,-0.986423706866533,-0.35187674456108636,-0.772653232438087,-0.8373088902986024,-0.39709362336724213,-0.28363938028313107,-0.07636798647142398,-0.811232229664432,-0.296280514513227,-0.7465182475294331,-0.9566661995414867,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.7103726134771784,-0.04567709900148546,1.0227468229369854,1.696871959025105,1.0219428941855802,1.710449487470438,1.0013827994341133,1.875279041822806,-0.06264204719591754,1.5124344457763743,1.8527628406477916,1.5016711740456392,1.8809352233501697,1.4446684266131842,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.36041952434839913,-0.26404698463903686,-0.7665885800524541,-0.6546682269675793,-0.36113587138801584,-0.21634861426986424,-0.07403720276084638,-0.7503969475234393,-0.49003354765293294,-0.7598156078557935,-0.6328858403683844,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.482933038226596,-0.27898181584318715,-0.4829671060890108,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.4280794748615158,0.5404068653865863,1.0255161999020959,1.5163475392800938,0.4864397109794613,0.39998366124346196,0.05619533706767692,1.0597630802636482,0.09122555176618473,1.0353280362028523,1.2635419776455006,0.06150323132630393,0.9379077742655157,0.846777662860405,0.8724329545880964,1.33125265602232,1.3948770112872253,1.1686368729462766,1.394866622563513,0.7754066291251068,0.2724513201027694,0.7750129431823978,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,-1.0214971246398077,0.575148835445113,0.24038225020802473,1.116485985686591,0.6371050674800428,0.5425338040670543,0.25379072839700245,0.0771723904628753,1.3875286820028738,0.8662376843250083,0.44359550167981715,1.3981000489901665,1.1859473320427243,0.7369139581207648,1.247709473124149,1.3714709158769707,0.7709333609528262,0.06234405829687975,0.049145095493454576,0.06222887900088834,-0.4550138835841892,-0.7982736407009982,-0.45505593039939113,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,0.15693893281866134,-0.35299088402332585,-0.06264204719591754,0.21812125752761005,-0.3505186847224812,0.06328388443036352,-0.4655723151691089,-0.0032625173328109207,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9496907899331378,0.31806520688997525,0.8951261736109866,1.1207036389858658,0.3350062069298054,0.2296366111072008,0.041627938876566926,0.7406882331159927,0.2849785849058906,0.2773784976003129,0.9607863171200024,0.16372542230052398,0.6734422267066329,0.9804215996149863,0.636776139535017,0.7026017396028879,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.46490813076765225,0.07461275717639462,0.4646031814966151,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1071183255056851,0.4153885243230637,0.5282147042801904,1.0305156417647774,0.30808926116249885,0.3042008657156293,0.06114825245265431,0.719582114822179,-0.10252748137352116,0.19094565547897074,0.8346381252343781,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,-1.0214971246398077,1.3963582141361497,0.5482694380827432,1.665337026586377,1.5215391841257744,0.7475957267828707,0.40600757090721334,0.09028304883487429,1.9238723939397886,0.8662376843250083,1.0087333155501315,1.8185940219422474,0.8792807591200642,1.1917946999220432,1.247709473124149,1.2467114255547522,1.8232403297418756,2.087794146842205,2.008255706035893,2.0878382492160776,1.0071216218811954,0.5489342193228343,1.006661714628746,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.3686992059962364,-0.7332329919314726,-0.9473245946696985,-0.36997120473148287,-0.2610364269664028,-0.07461989868849078,-0.7814353567790479,-0.296280514513227,-0.7731129681821538,-0.7295994541473629,-0.040718959647916116,-0.43731307304067507,-0.6901276098172805,-0.7979579991704965,-0.7050296602058406,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.43716042288124884,-0.1917551431685492,-0.43720757199707055,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,0.157204200886889,0.0399442968061055,0.1565181674742814,0.041526548651745106,0.15693893281866134,0.09590662708785337,-0.06264204719591754,0.32915250663251244,0.0933447725471271,0.3419195485726985,0.09192696143904569,0.35105588996484766,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-1.279992295501033,-0.6450938702353669,-0.6040120050996631,-0.4176383260756494,-1.5610580425703764,-0.9735604533814837,-0.705097453177872,-0.33402261255299315,-0.09268347244546717,-1.5573955881692603,-1.652551746491168,-1.5443598671110534,-1.478078726002067,-1.7784962062096568,-2.2145215526363677,-1.4919912303447684,-1.2207540497069038,-1.5250091164050998,-1.1635862584542382,-1.3035741355953718,-1.1637978450767263,-0.42472590490392675,-0.12359270327568618,-0.42477660765284164,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.3928740748356137,-0.5294400920941259,-0.18250594728930625,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7086177814727326,-0.28653018372745387,-1.0880151564910028,-0.7775309747613608,-0.4698310187995056,-0.23357411608645917,-0.07782472629053498,-0.9378689394273146,-0.8775396139323447,-0.7066261665503522,-1.1164539092632775,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41434811734492627,-0.1319870417600388,-0.4144017859385463,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-0.14641702186624203,0.11237537653704424,0.2644023255051551,0.11507008578925636,0.17740851682656783,0.16726450732714787,-0.002365603660585241,0.24655675776670552,0.09122555176618473,1.2081937204455366,-0.018964639858346195,0.06150323132630393,0.6628636048042776,0.11173601071020757,0.48429231803008316,1.0852588191625423,1.18167173880877,0.9820549100374728,1.181644583593493,1.0665358914382586,0.7763133733559507,1.0660590043145435,-0.13061769827345512,-0.15926312697755182,-0.1005282980420966,-0.061156241173568056,2.0441588740200793,-0.04567709900148546,1.6719037894745576,2.028257491468905,1.6710114392190543,2.0442340752341766,1.6347156993957022,2.110545179214751,-0.06264204719591754,2.3749730143293237,2.0853906421759496,2.3270039810849754,2.063367103204367,2.211810067978538,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,-1.0214971246398077,1.4798867004439222,0.34928943370715254,0.35537211128965,1.0064394445011278,0.1866547959069403,0.25355905086525793,0.013658534349635747,0.4327872133003565,-0.49003354765293294,-0.008514749416434337,0.880892462259107,-0.5518299145190163,0.3772408134406841,0.3790238842193703,0.2971530825467553,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.16103042164784476,-0.17672381634318415,0.16081231690792527,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6369946712673832,-0.6656884243618174,-0.5615646794197185,-4.849775296683054,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.0593382787272756,-0.2344762186883002,-0.7332329919314726,-0.6055472665867986,-0.33462987135761474,-0.1936929734689544,-0.07345450683320198,-0.6994939563442414,-0.49003354765293294,-0.7930590086716943,-0.397409215515219,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4391069327580466,-0.25625276136125114,-0.43915352558516235,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
4.2590235305926845,2.366132165000159,-0.41040005422888176,0.04048889977161951,3.9001614306921355,0.473923088384578,1.346138192585649,0.052327824636806054,0.15787577644162465,3.0449797362523676,5.128804413398537,2.9767426438514617,2.6049177513626387,4.661501825166206,2.863216960494183,2.7846147458018344,2.4388576664115074,2.9028799470709004,3.1538205092344813,3.8274298443967285,3.1539484440661774,0.5695112030465963,0.3268635087896715,0.5691763594973911,0.32420786615444136,-0.15032505199160995,0.34350088725821387,-0.015775010687694418,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.5394453995698149,-0.06264204719591754,-0.26794272254402135,-0.5348822506712734,-0.8557040376451617,-0.8780474699436983,-1.1179614618996423,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.16417889691630339,0.09926989224024593,-0.11160612240409062,0.11184203741658853,0.017550625170350324,0.062006592125469696,-0.026256136694005623,0.03673711119879209,-0.10252748137352116,0.6297585462488619,-0.3133104209248028,-0.34738553257057625,0.18682561919828847,-0.08872989442166444,0.0476341019023182,0.6069374697129744,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.6750772207030031,0.5790579895964462,0.6747122076776232,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.4555181339620336,2.359643023912705,1.4546552575412297,2.3780186629979148,1.4236047327418393,2.478753466956189,-0.06264204719591754,2.03162958203447,2.4494697460847243,2.0105417847242726,2.480512595412113,1.924518821200872,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,0.5418982501355578,0.25416164146563913,1.1741001833501044,0.8453262852729887,0.4587008737383439,0.18067689776859064,0.013075838421991347,0.7468959149671145,0.8662376843250083,2.438199550633868,0.7631541498325243,0.6748363771716241,1.688989929332743,0.9804215996149863,0.7476734642658779,1.9325709239017768,2.3009994193206604,2.2414831596718976,2.3010602881860978,1.3567703270435851,0.9811470205641961,1.3562104944693882,0.32420786615444136,-0.14800777329155096,0.3651608475167656,0.04353904847785595,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.6403916067880941,-0.06264204719591754,-0.6519057661511524,-0.6346964207771586,-0.8077010108987558,-0.7234561449904364,-1.150256121856321,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.34661917404403686,-0.5937459870619137,-0.9152644933390598,-0.30648008837959184,-0.2796112929039214,-0.0682102434844024,-0.6436248196841461,0.09122555176618473,-0.6800314458976314,-0.376384516867615,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.7186959844758282,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4629971541681326,-0.1654321741362984,-0.4630369194622823,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,-0.09560003693118628,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.19242462601325025,0.06661139277082453,-0.0145716842339627,0.062158051154854226,0.04015264070014971,0.08081459588250468,-0.021303221309028227,0.03673711119879209,0.09122555176618473,0.5366770239643396,-0.23762150579342828,-0.14294115062213616,0.3666621915383288,-0.021907926044373766,0.2832909169553977,0.538605848363036,1.1283704206891563,0.935409419310272,1.128339073850988,1.27558409999982,1.033083095976539,1.2750474694559437,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.565863677990396,-0.06264204719591754,2.4023338109767396,2.5356030804786234,2.3738743221509164,2.549083994961192,2.267130968437109,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.0336464594764334,-0.4582627330080059,-1.0334332850203058,-1.2117445773789068,-0.4946932358822849,-0.33050494438064365,-0.08423438149462338,-1.0607810400795243,-0.49003354765293294,-0.8063563689980546,-1.1122489695337565,-0.6540521054932363,-1.2836028252291003,-0.4228397363081178,-0.922717489492715,-1.1970173339253962,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.3700094485745615,0.029280342755695257,-0.37007578861720253,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.3399564574558124,-0.7056180256460712,-0.2731917833814946,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
