f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2877382922842583,-1.1062091136479018,-0.8057725095511407,-0.4708583831417692,-0.23449970839465523,-0.07957281407346818,-0.9453181576486607,-0.8775396139323447,-0.7132748467135323,-1.103839090074715,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.41002231193906036,-0.12470664767718144,-0.41007721679493625,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,-0.06264204719591754,-0.3202902407720713,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.6537336689517026,0.5713872832322405,1.019451547516463,1.4732420554021466,0.5263014474592893,0.4237193067706199,0.0658098198738095,1.1317721897366597,0.09122555176618473,1.0552740766923927,1.3812802900720833,0.06150323132630393,1.0013795056796477,0.846777662860405,1.0249167760930302,1.7412423841219498,1.2882743750479977,1.0753458914918748,1.288255603078503,0.7133361632661963,0.2376500514003639,0.7129602163031558,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.726207703267893,-0.7154798904196165,-0.6817265040279007,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9472544471547929,-0.40020471647286743,-0.5179378322415013,-0.9697485552789773,-0.3163427860653225,-0.28743915523088864,-0.07024967923115778,-0.7230831473785039,0.09122555176618473,-0.5404091624708479,-0.5698117444255723,0.36816980424896406,-0.500784804454807,-0.08872989442166444,-0.7217160884180296,-0.5820327417759517,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.6284327893190622,-0.3459934237935603,-0.6284252751329025,1.8836098013358007,-0.14055937746993272,1.8813580656153868,1.9940399284325068,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,1.0975199510416755,-0.06264204719591754,1.1546765485763948,1.0837257432879916,1.0832075468931752,1.0514212270613976,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8176655315209869,0.3846622608158094,0.7768654520911431,1.1680352722286478,0.33973208290421797,0.2806599405216671,0.044541418514788926,0.8772572338406701,0.09122555176618473,0.19094565547897074,0.7589492101030035,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.816984292222666,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.1385859099305333,-0.4606963992117197,-0.40270943691447436,-1.1178937718965376,-0.29579549922005033,-0.36701155305508426,-0.0652967638461804,-0.6672140107184086,0.6724846511853023,-0.4539763203495057,-0.66232041847503,0.8792807591200642,-0.41615582923596445,0.11173601071020757,-0.6801295916439568,-0.5410337689659886,-0.15086121418157553,0.09579058622065549,-0.1509931599691316,0.030113787394544084,0.35609525327302277,0.02993309702684084,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.0699421505498714,0.45770196348399816,0.5736995971724378,1.099390573330193,0.347129106168516,0.3366193049362543,0.05328185742945492,1.0312077437484883,-0.10252748137352116,-0.048406830395515354,0.880892462259107,-0.2451633415963562,0.5782346295854351,0.3790238842193703,0.816984292222666,0.25161303869329527,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.1052130719154264,-0.35684795358437643,-0.1053550875225543,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,0.04215366985997769,-0.06264204719591754,-0.06468255808680115,0.04019461500989566,-0.04408385820203436,0.05964759377072566,-0.012934264131307398,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.2866683704484315,-0.303844567715183,-0.290513367780264,-0.8238513704148246,-0.17723765412282988,-0.2126686555228247,-0.009940650719962436,-0.49836506436789835,0.2849785849058906,-0.507165761654947,-0.14090789201444967,0.5726141861974041,0.18682561919828847,0.11173601071020757,-0.7009228400309931,-0.32237258064618624,-0.7904770316169414,-0.5572462839601573,-0.7906592768791915,-0.7576718259080379,-0.5136896243345093,-0.7576273767865479,3.3130615752520467,2.894910199700212,3.3109154426798013,3.59910626550524,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.3725848468506567,-0.06264204719591754,1.3788714994812261,1.3557059895697325,1.2731034593168098,1.3088121744270187,1.1749642704457148,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.989181333105262,0.4025429508300401,0.8466089545259226,1.0543584454276445,0.41657893570553595,0.2943592302495591,0.06114825245265431,1.106941462332173,0.2849785849058906,0.22418905629487157,1.0490900514399393,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.661602766792925,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-1.0214971246398077,-0.49058480446258673,-0.5649839714185187,-1.9219048595155397,-1.2063021982062279,-0.8959817479704505,-0.44691147109752943,-0.09996717154102217,-2.1235361729915594,-2.233810845910286,-2.275714685060872,-1.6042269178876913,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.400962202394553,-1.7300039804549148,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.37424813549168173,0.005712962040495915,-0.3743132641694651,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.2731917833814946,-0.4626431275256615,-0.5111188913752789,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-0.6450938702353669,1.0904695851801447,0.3924785377269938,0.6191844900646852,1.1601246269392265,0.2877474471856794,0.28664838067216064,0.04046254702127813,0.5830131140975016,-0.10252748137352116,0.09786413319444837,0.813613426586774,-0.2451633415963562,0.46186978865952666,0.5794897893512423,0.7060869674918051,0.47027422701309773,-0.20416253230118936,-0.2307278488697509,-0.2042986697116366,-0.44196521804494027,-0.6682714634512462,-0.4420109940090941,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.28392111437048506,-0.06264204719591754,-0.3452187912361107,-0.2822234814921555,-0.3194823613921763,-0.2645675713218514,-0.6690327111528782,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7007164516978968,0.3453620787236471,1.037645504673362,0.9097937761632536,0.47904268771516334,0.25055010804814615,0.0687232995120315,1.3490410545259193,0.6724846511853023,0.1111614935208087,1.1205740268417932,0.5726141861974041,0.7157567143160541,0.846777662860405,0.9417437825448846,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.33980774587172996,-0.7605239276668211,-0.81989327694603,-0.38599808847079514,-0.2743927175626513,-0.07403720276084638,-0.7913676477408426,-0.296280514513227,-0.6999774863871719,-0.927231621434841,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.47129424562789307,-0.1975870337314576,-0.4713316397148241,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,1.461389271206476,0.44935710555421515,1.055839461830261,1.1708934373555673,0.5117128737991461,0.33022589246575057,0.05124242168269952,1.1963320809883256,0.4787316180455965,1.028679356039672,1.4023049887196872,0.36816980424896406,0.779228445730186,1.247709473124149,0.816984292222666,1.1535904405124806,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.015697026926081218,-0.35278804950815157,0.01552045669212107,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.185982483671909,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7871740880430641,-0.7495064035725147,-0.773033440843559,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.1281979298290462,0.07481337700012261,-0.18741427722450305,-0.061028472048324685,0.013646640669748612,0.10404332223587655,-0.020429177417561627,-0.0315473891635466,-0.10252748137352116,0.5699204247802404,-0.30069560173624044,-0.34738553257057625,0.2926118382218416,-0.2223738311762458,0.30408416534243415,0.7026017396028879,0.7019598757322456,0.5156000027654637,0.7018949959109482,0.9299742597933749,0.7371272341974107,0.9295364003130602,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.6067957675012634,-0.06264204719591754,2.5511647771940984,2.576076146855378,2.5523646469268644,2.6010514622055934,2.4535356120555107,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.3589730060918168,0.5213750664613614,0.8405443021402896,1.4789676855935145,0.4056888736775417,0.38540244948305796,0.04920298593594412,0.8809818429513432,-0.10252748137352116,0.8225702709810868,1.0448851117104185,-0.14294115062213616,0.810964311437252,0.646311757728533,0.8239153750183448,1.1809230890524558,1.0217677844499284,0.7954729471286692,1.0217280543659781,0.5533818679740887,0.07762200914666334,0.5530516339914939,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.027049211624528436,-0.24020698782396227,-0.7605239276668211,-0.6457371434203069,-0.33976669306893276,-0.19808360194529476,-0.07432855072466858,-0.7094262473060361,-0.49003354765293294,-0.8130050491612348,-0.41422897443330225,-0.2451633415963562,-0.3738413416265432,-0.6901276098172805,-0.7910269163748177,-0.7186959844758282,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.42150100947108415,-0.2270842102792273,-0.421552633855655,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.183407752729371,0.5436807904770515,1.049774809444628,1.5503292236580934,0.4895218040062521,0.40249197878187926,0.05706938095914351,1.1441875534389032,0.09122555176618473,1.0486253965292125,1.1415987254893971,0.06150323132630393,0.8955932866560945,0.846777662860405,0.7961910438356296,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.30782479865847273,-0.06264204719591754,-0.36578416418995074,-0.3058591036262235,-0.37797348557321203,-0.3097122285066575,-0.3492910022086795,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.3305069545202934,0.412921844490935,0.7404775377773452,1.1175151780439097,0.3662380829346191,0.3023110190900581,0.044250070550966726,0.8052481243676585,0.09122555176618473,0.4568928620061775,1.099549328194189,0.06150323132630393,0.4936056543665926,0.7799556944831143,0.7268802158788414,0.7162680638728756,-0.310765168540417,-0.32401883032415274,-0.3109096891966466,-0.6431775125741548,-0.9225927631765714,-0.6431657845265003,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5721424802397863,-0.06264204719591754,-0.593188092158733,-0.5672126577454225,-0.6014593416788935,-0.5726601130574842,-0.691308770596142,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.6451145441548785,-0.3277060401959254,-0.5907136608690973,-0.7476821965543057,-0.3315477783308239,-0.265120996386199,-0.07432855072466858,-0.6883201290122224,-0.10252748137352116,-0.6667340855712711,-0.6581154787455092,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.7702336679877813,-0.609365390315927,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5279510584835501,-0.2844385017665995,-0.5279722607466013,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
