f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.4145210726738897,0.48411589297795543,-1.0546343493153987,-0.3830177408813023,-1.0546595683700213,-1.078894706783187,-0.46757081724652566,-0.27042728693991147,-0.07869877018200158,-0.942835084908212,-0.6837865807926388,-0.6534367252449107,-1.1164539092632775,-0.7562742964674564,-0.8393007053301771,-1.1578813884583152,-0.8949931583099998,-1.1013530640354825,-0.9503809859757829,-0.9304102097777646,-0.9505758061067063,-0.43366877430628614,-0.09745743545739413,-0.43371692129254785,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3303754712825644,-0.7056180256460712,-0.22102258150108264,-0.6664594888906334,-0.13348210833797394,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-0.023298887569535316,0.09738923828447697,0.7556391687414277,0.3803494819952583,0.27398076499934704,0.0605657291947058,-0.010814694611429034,0.40919802226609403,0.6724846511853023,1.893007777253094,0.2038971658062567,0.6748363771716241,0.9696436399725817,0.7799556944831143,0.48429231803008316,1.2355883861324064,1.2882743750479977,1.35521883585508,1.288255603078503,0.7874565087190325,0.6008188697450508,0.7870593790681739,0.2592327855218847,-0.14916641264158045,0.2785210064825587,0.01511996461026751,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39032862757665837,-0.06264204719591754,0.23486740970746603,0.38446504788505115,0.08274524709591617,0.3124999273025655,0.01415971903552042,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,0.8830848036923357,0.374872409386947,1.001257590359564,1.0593729073061986,0.4494545946579714,0.2731594463567178,0.0628963402355875,1.1715013535838388,0.4787316180455965,0.27072981743713276,1.1289839063008347,0.36816980424896406,0.7580712019254754,0.7799556944831143,0.9348126997492058,0.7162680638728756,0.8085625119714732,0.7954729471286692,0.8085060153959581,0.30758487860777856,0.022496199827552684,0.3073248903972526,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.9348659119443663,0.3981565018643903,0.8466089545259226,1.0543584454276445,0.41226400546802877,0.29099855260181595,0.06085690448883211,1.1007337804810513,0.2849785849058906,0.22418905629487157,1.0448851117104185,0.16372542230052398,0.6628636048042776,0.5794897893512423,0.8585707889967389,0.6479364425229373,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.2521917696297654,-0.025877706076456036,0.25194761209201333,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.1605542764183414,0.40591409751594726,0.7768654520911431,1.1680352722286478,0.359662951144132,0.2969420341082866,0.04628950629772212,0.9145033249474004,0.09122555176618473,0.19094565547897074,0.9776060760380856,0.06150323132630393,0.6840208486089883,0.7799556944831143,0.8100532094269872,0.6479364425229373,0.7552611938518594,0.6088909842198655,0.7552005056534532,0.3400417514112042,-0.049566726672145185,0.33977248742356275,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.3418334279439884,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0778806478601481,0.48096956523923257,1.104356680915325,1.4078577021313217,0.49239842416459023,0.3544457768153866,0.0698886913673203,1.1503952352900249,0.2849785849058906,0.6829479875543033,1.1584184844074803,0.26594761327474403,0.9167505304608051,0.7799556944831143,0.8793640373837753,1.167256764782468,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3425134551513832,-0.02403787816049106,0.34224348478105576,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.5749111475093552,-0.29625717891714226,-1.31543962095224,-0.7601826030919425,-0.5661977941038321,-0.24102645294702227,-0.08102955389257918,-1.1812100679912854,-1.4587987133514624,-1.172033777972964,-1.2426021011489017,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0474769798149337,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2627030043065556,-0.018141706359926218,-0.2628000112180017,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.46341630935455863,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.20127381725579305,0.14643273017055547,0.14614160398531167,0.28451147143441746,0.11535571055384587,0.14349858685636743,-0.011688738502895634,0.14847538451898268,0.09122555176618473,1.101814837834654,-0.2081869276867826,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3387395793208282,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.6572912978497127,-0.06264204719591754,3.318433674275608,3.614791146171224,3.2717569581196053,3.6348555160914655,3.1138085572146905,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.1618015741312107,0.4865091828916525,0.983063633202665,1.1894337788834293,0.537602455224189,0.3780437840556051,0.0795031741734529,1.3800794637815277,0.2849785849058906,0.5233796636379792,1.318206194129271,0.4703919952231841,0.8215429333396074,0.7799556944831143,1.2120560115763581,0.8529313065727521,0.38215196701456267,0.32901803985666006,0.38206193745591827,-0.07020245069840611,-0.41189029618874434,-0.07035447191269925,-0.19559277890601176,-0.15942864688469888,-0.1655081788177518,-0.07704625673770801,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.5699545003625243,-0.7056180256460712,-0.6244158036199129,-0.7459846414195989,-0.6073789148413146,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.797138639284111,-1.0214971246398077,0.4360771364085869,0.22108627520548774,1.2802316000986818,0.8071441500092177,0.47657701329373064,0.16361480640028214,0.05386455335709932,1.1454290898091275,1.059990717464714,0.5300283438011594,1.1163690871122722,1.0837251410685043,0.810964311437252,1.5818193150106024,0.9833302793189574,0.9212629279226904,1.2349730569283839,1.2619278544006785,1.234950093335998,0.5204996583111117,0.1896540202795686,0.5201788216617025,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.41865751596853334,-0.06264204719591754,-0.3956076825877359,-0.4154489139195681,-0.5762171623869096,-0.51814165933441,-0.6299788972684955,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.35187674456108636,-0.772653232438087,-0.8373088902986024,-0.39709362336724213,-0.28363938028313107,-0.07520259461613518,-0.8137153024048807,-0.296280514513227,-0.739869567366253,-0.9608711392710074,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.183302457356759,-0.06264204719591754,1.7774403060719244,2.157332001212889,1.761407220168906,2.1869694975438847,1.6895920682258836,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.3481726812410428,0.03264934042096342,-0.07218588189747616,-0.019896720530359988,0.008098873221525126,0.05414407056687414,-0.025673440766361223,-0.03403046190399528,0.09122555176618473,0.47683890249571803,-0.32172030038384447,-0.14294115062213616,0.3031904601241969,-0.021907926044373766,0.200117923407252,0.27894568723327057,1.501479647526453,1.2619278544006785,1.501477642048523,1.685827114620736,1.4233538730596713,1.6851732416428813,-0.19559277890601176,-0.15959416679184596,-0.15467819868847593,-0.06482619471110934,1.7103726134771784,-0.04567709900148546,1.2391324784495095,1.696871959025105,1.238299075863405,1.710449487470438,1.2124937660879762,2.018455569606583,-0.06264204719591754,1.942861758441561,1.9943337494832067,1.9235391573580123,2.0045127083028267,1.8424778336265946,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.7728476013966543,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.5522509823393642,-0.5158139767581778,-1.931001838093989,-1.2226293357242644,-0.8598185231227714,-0.40923988223631536,-0.10200660728777756,-2.042836308926977,-2.233810845910286,-2.2557686445713316,-1.1206588489927982,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4148243679859105,-1.7026713319149394,-1.3234902128130797,-1.5368015892313764,-1.3237143743042412,-0.36629142147308086,0.019278577753062333,-0.3663588240823749,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.3097953746923843,-0.06264204719591754,0.16558117078306292,0.304834915915956,0.5645842730741313,0.5393112319886694,0.2954765271775468,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.166895156777924,-0.4197479700605506,-0.5361317893984002,-0.994049410471753,-0.33586270856833106,-0.33563891618271124,-0.066170807737647,-0.7119093200464848,0.2849785849058906,-0.5138144418181272,-0.8094933090082583,0.4703919952231841,-0.701778620599558,-0.28919579955353647,-0.7702336679877813,-0.6640306873958776,-0.6305730772581,-0.4173098117785546,-0.6307427476516765,-0.4227450658085151,-0.08845113959054403,-0.42279633465700656,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.3950149506886135,-0.344490602293191,-0.5907136608690973,-0.9111179176531949,-0.3044253596950646,-0.2779804877673055,-0.0670448516291136,-0.6485909651650434,0.09122555176618473,-0.6334906847553702,-0.3932042757856982,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.77716475078346,-0.7186959844758282,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.522430639451338,-0.21546651385610133,-0.5224534193826026,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8447554490368342,-0.30169511838460433,-0.9727867611639759,-0.7832288270494309,-0.43880461566314466,-0.24519272998824457,-0.07811607425435718,-0.891932093729014,-0.6837865807926388,-0.6600854054080909,-1.0449699338614236,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7979579991704965,-0.8280265786357295,-0.8970796678561691,-0.8837647190505638,-0.8972702963642014,-0.4351228002355518,-0.15628999762246137,-0.4351705316789939,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,2.0441588740200793,-0.04567709900148546,1.2391324784495095,2.028257491468905,1.238299075863405,2.0442340752341766,1.2124937660879762,2.3091902700764626,-0.06264204719591754,1.8857470335091209,2.281808075146918,1.9383288691131169,2.3515417103939735,1.8956787059345557,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4039772652659384,0.47644566468250954,0.5767319233652544,1.1001780951750662,0.3643888271185446,0.35097979063826495,0.05736072892296571,1.0498307893018535,-0.10252748137352116,-0.048406830395515354,1.0532949911694602,-0.2451633415963562,0.5676560076830798,0.3790238842193703,0.8031221266313084,0.3199446600432336,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.5548083186631282,-0.06264204719591754,-0.5782747635951841,-0.5500728859805042,-0.5474629559557492,-0.533459387908464,-0.4876063113581985,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-2.318557762893605,-1.7743036334486892,1.2465378799306701,0.1659407708900627,-1.6217045664267065,0.3245613145456416,-0.5770878561318263,0.11308648234838997,-0.10404604303453296,-1.117891713109844,-2.6213169121896978,-1.378142863031549,-1.0491748735909445,-3.0051624979002973,-0.8075648396231111,-1.3583472935901872,-1.0544080626106125,-1.2516826310053468,-1.5366954852915349,-1.9099655150489838,-1.5369364132742611,-0.9377028845991459,-0.9969736711061931,-0.9376069848038834,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.01746521945096138,-0.3004219538147801,-0.14836433152291428,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-1.3885326005313041,-0.44810364352724114,-0.41180641549292385,-0.9821751283238063,-0.323328863592715,-0.35736361393993077,-0.067627547556758,-0.7019770290846901,0.4787316180455965,-0.46062500051268584,-0.8935921035986745,0.6748363771716241,-0.3949985854312538,-0.28919579955353647,-0.707853922826672,-0.5956990660459394,-0.41736780477964464,-0.18408235814255,-0.4175207086816565,-0.2543136125892022,0.05846560695950942,-0.25441301708615127,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.0605885618123567,-0.06264204719591754,0.8115210065967293,1.0472085122957373,0.6818240691164681,0.9973475085473609,0.5978736002073677,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
