f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,-0.6450938702353669,1.1730766296571584,0.41977599870660204,0.6646693829569328,1.010976149083264,0.3728132147251062,0.3075623289872347,0.0655184719099873,0.9008464248749326,0.09122555176618473,0.2441350967844121,1.0196554733332936,0.06150323132630393,0.6311277390972116,0.846777662860405,1.073434355662782,0.3199446600432336,0.06234405829687975,-0.04414588596094725,0.06222887900088834,-0.1495059683943062,-0.46592807138984565,-0.1496353256335739,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.38190164130979537,-0.06264204719591754,-0.4295156742790855,-0.3791052292316947,-0.44060693938793205,-0.3834051869496527,-0.4084464539366294,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,-1.1023340995790472,-0.41457864716791776,-0.3845154797575754,-0.9465522836215275,-0.28942584029801594,-0.33167843971637573,-0.0685015914482246,-0.6088618013178646,0.4787316180455965,-0.5138144418181272,-0.6497055992864675,0.6748363771716241,-0.34210547591947726,-0.08872989442166444,-0.7563715023964237,-0.5820327417759517,-0.7904770316169414,-0.5106007932329564,-0.7906592768791915,-0.708687701366037,-0.37064745410780414,-0.7086572513079872,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.1145997499346765,-0.41260488044026067,-0.6574248371110601,-1.0023425601019214,-0.37017667759993556,-0.3301662384402545,-0.07054102719497998,-0.8211645206262267,0.09122555176618473,-0.36754347822816347,-0.9104118625167578,0.06150323132630393,-0.3738413416265432,-0.5564836730626992,-0.8118201647618541,-0.923690848525643,-0.310765168540417,-0.18408235814255,-0.3109096891966466,0.07978114974976973,0.3919603270115511,0.07958626505761907,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-1.115709813628284,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7401366014867976,0.31168890277441574,0.976998980817032,0.8306318980795442,0.4449341915520115,0.2247514060394612,0.0739675628608311,1.0622461530040967,0.6724846511853023,0.357162659558475,1.099549328194189,0.6748363771716241,0.6522849829019223,1.3813534098787303,1.177400597597964,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.14692364644534275,0.06718025831904795,-0.03276564139086168,0.03598466921441062,0.04076905930550788,0.08126132818617439,-0.019555133526095028,0.023080211126324354,0.09122555176618473,0.5167309834747991,-0.21659680714582422,-0.14294115062213616,0.3666621915383288,-0.021907926044373766,0.32487741372947054,0.6342701182529497,1.1283704206891563,0.935409419310272,1.128339073850988,1.277472207023568,1.0419881241705256,1.2769350368818067,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.2728042042531156,-0.06264204719591754,2.1563516246356373,2.2458300521616437,2.1327836505552344,2.2575432411536567,2.0397893957507804,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8330723386383553,0.3147820646605109,0.5282147042801904,0.6834877204681203,0.31178777279464787,0.3232343346169368,0.05910881670589891,0.7282728694137494,-0.10252748137352116,0.19094565547897074,0.8850974019886277,-0.2451633415963562,0.4936056543665926,0.646311757728533,0.9902613621146362,0.27894568723327057,-0.7904770316169414,-0.9770557005049655,-0.7906592768791915,-0.14673037550193488,1.8331872108577416,-0.14686052597168997,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.7090138318484753,-0.04567709900148546,0.8063611674244612,0.7027153616937053,0.8055867125077555,0.7090957241792223,0.7902718327802503,0.5441968122688203,-0.06264204719591754,0.8304732520398188,0.5366077145980028,0.8332712038392812,0.5302937977508372,0.8143864236410062,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.2955837582023968,0.4884897726265686,1.001257590359564,1.4823658549020942,0.43753716828771355,0.36020738331552493,0.05036837779123292,0.967889388867047,0.09122555176618473,0.8624623519601679,1.0911394487351473,0.06150323132630393,0.8744360428513839,0.846777662860405,0.7892599610399508,1.2355883861324064,1.1283704206891563,0.935409419310272,1.128339073850988,0.5480310439181091,0.07391248726277631,0.5477023391355585,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.1071183255056851,0.41472817218877484,0.5282147042801904,1.0305156417647774,0.30767831542559343,0.3036949369621609,0.06114825245265431,0.719582114822179,-0.10252748137352116,0.19094565547897074,0.8346381252343781,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.187978461843584,0.46870495668911816,1.2499083381705167,1.3914846048096476,0.542122858330149,0.3450492476102228,0.0736762148970089,1.223645881133261,0.4787316180455965,0.7560834693492852,1.3560506516949584,0.8792807591200642,0.980222261874937,0.9804215996149863,1.038778941684388,1.5225811958021471,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.3519445983140862,-0.012122213477270813,0.3516719326384393,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.0290393617683316,-0.376767009780106,-0.7847825372093531,-1.0195356733198626,-0.37736822799578085,-0.23022299948796923,-0.07083237515880218,-0.8161983751453293,-0.49003354765293294,-0.4406789600231453,-0.9020019830577162,-0.040718959647916116,-0.6383068891854261,-0.5564836730626992,-0.7633025851921025,-0.7460286330158036,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.3531703191234868,-0.11387792927564018,-0.35324147158328684,-0.06564261764089849,-0.1599252066061401,-0.06803835765426901,-0.19468689484849314,-0.2923449497802277,-0.04567709900148546,0.157204200886889,-0.2914412356376944,0.1565181674742814,-0.2922580391119935,0.15693893281866134,-0.2984861309880775,-0.06264204719591754,0.3539802889392851,-0.29662516221226254,0.40500788989423614,-0.3004219538147801,0.43204294148890315,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.29208748112195443,-1.112273766033535,-0.8151863539005464,-0.4745568947739182,-0.2378318391972973,-0.07957281407346818,-0.950284303129558,-0.8775396139323447,-0.7265722070398926,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.4035115273359013,-0.11374877343505489,-0.4035682928943529,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,21.892808909941483,0.5899755119119371,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,18.258437636414122,1.0243306503634302,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-1.2747512449905707,-0.40554944572245194,-0.8363320824872336,-1.0917467537115868,-0.40490159236844553,-0.3247607174967917,-0.07141507108644658,-0.8248891297368998,-0.10252748137352116,-0.48057104100222636,-0.927231621434841,-0.2451633415963562,-0.8393007053301771,-0.9574154833264432,-0.8741999099229634,-1.046687766955532,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.2527414855116244,0.12818543289949205,-0.2528413393032562,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.6745833677298909,-0.2848388333571276,-1.0880151564910028,-0.7775309747613608,-0.46839270872033656,-0.2322782880878732,-0.07724203036289058,-0.939110475797539,-0.8775396139323447,-0.6733827657344512,-1.1122489695337565,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40785503711866233,-0.12105903356987004,-0.4079105613551638,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.28967126490234535,-1.0880151564910028,-0.7775309747613608,-0.472502166089391,-0.23598065526584316,-0.07753337832671278,-0.9440766212784364,-0.8775396139323447,-0.7132748467135323,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4795244059067084,-0.18504952224456087,-0.4795594479145333,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7526134948748137,-0.33184896627002064,-0.5967783132547302,-0.7561776180841956,-0.3354517628314256,-0.2682950989831961,-0.07491124665231298,-0.6845955199015493,-0.10252748137352116,-0.7132748467135323,-0.6791401773931133,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7633025851921025,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.524272974183601,-0.27820134272381525,-0.5242952275981413,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.9061834201572126,-0.22064410021041145,-0.7362653181242891,-0.9515723045638634,-0.2304551270520848,-0.14476820498111007,-0.012271434430540034,-0.7988168659621886,-0.296280514513227,-0.47392236083904615,-0.8136982487377792,-0.34738553257057625,-0.5430992920642282,-0.5564836730626992,2.3279603416806465,-0.7596949572857912,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.6083509521047322,-0.3246533385160818,-0.6083491770619335,2.4034104463962533,0.10987224204358652,2.401197111820628,2.5777004146407734,3.0455176556487826,-0.04567709900148546,2.104675100499606,3.0224140888003044,2.103723802574704,3.045587838525392,2.0569376327034283,2.9628386179640653,-0.06264204719591754,2.735538385328844,2.92812623987406,2.7004529191234887,2.9440016839218006,2.5750852253056564,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.027049211624528436,-0.24158237180860134,-0.7544592752811881,-0.6368060598730345,-0.3409995302796491,-0.19913735231385868,-0.07520259461613518,-0.7106677836762605,-0.49003354765293294,-0.7997076888348744,-0.4268437936218647,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.77716475078346,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.425430409560129,-0.23359431734652625,-0.4254809109702332,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,0.23462175077671538,0.28389894350629064,0.7768654520911431,0.9589872290346145,0.30213054797736993,0.20346013018615944,0.002004615796747756,0.37071039478913953,0.09122555176618473,2.006035340027157,0.21651198499481913,0.06150323132630393,1.4985747350903476,0.31220191584207957,0.5743963943739077,1.645578114232036,2.194396783081433,2.008255706035893,2.1944492687010877,1.5815459597314332,1.1688272689506893,1.5809218890316954,0.32420786615444136,-0.1476767334772568,0.32184092699966216,0.09714334825564018,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7596694052351793,-0.2937788323862805,-1.1092414398407182,-0.8104794325966242,-0.4759952048530873,-0.2391276678808212,-0.07986416203729038,-0.9465596940188851,-0.8775396139323447,-0.6866801260608116,-1.12906872845184,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4688817004153877,-0.1669432776923044,-0.46891978397822137,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
