f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.27785590558782497,0.48411589297795543,-0.1711906067802253,-0.30269635446987425,-0.3723861749863094,-0.7753417085120878,-0.22018148362944873,-0.24595982696309376,-0.0609265443888474,-0.493398918887001,0.2849785849058906,-0.427381599696785,-0.1493177714734913,0.5726141861974041,-0.13053303787237097,-0.28919579955353647,-0.6870606744396356,-0.5820327417759517,-0.5239704410188722,-0.32401883032415274,-0.5241317281666665,-0.4129922211632067,-0.16940366678719135,-0.4130462772553652,-0.13061769827345512,-0.1569458482774928,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.5576301665914025,0.5939827186444693,0.9679020022385825,1.4356410373584796,0.5367805637503781,0.44103079844088766,0.0760069986075865,1.3800794637815277,0.09122555176618473,0.596515145432961,1.3812802900720833,0.06150323132630393,0.9167505304608051,0.5794897893512423,1.004123527705994,0.9622619007326534,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.029697302723440004,-0.3109633138850951,0.029516731381959795,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.378595010552649,0.40995295663734377,0.7222835806204462,1.092285628302862,0.3635669356447337,0.3000364058148659,0.042210634804211326,0.8064896607378828,0.09122555176618473,0.42364946119027663,1.1331888460303556,-0.040718959647916116,0.4830270324642373,0.7799556944831143,0.7060869674918051,0.6479364425229373,-0.41736780477964464,-0.4173098117785546,-0.4175207086816565,-0.7394018805339928,-1.0054643325528192,-0.7393626527393454,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2984861309880775,-0.06264204719591754,-0.3577497046807044,-0.29662516221226254,-0.3700774509923134,-0.3004219538147801,-0.36333517299372786,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
2.0087983512421115,0.8605191473823962,0.03347893569255236,0.09415116974211793,1.8412119457697338,0.33348036216252624,0.7021862228548191,0.05808488314876208,0.0681406035843871,1.421050163998931,2.9975210488617727,1.6270605707258872,1.3518457119654377,2.412613623733365,1.149480212312622,1.7822852201424744,1.3368155018985768,2.4518912461613076,2.8340126005167985,3.0344565020343133,2.8341153856111476,1.3795910529542852,1.1157918854801954,1.3790246984958499,0.12928262425677142,-0.1587665672561106,0.12690128467269657,-0.2220459801395056,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.079353654555441,-0.912577348933936,-1.210619182910426,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,0.23462175077671538,-0.5488760090097771,-1.6702217855117703,-1.342361677523199,-0.7694104610035739,-0.43457035653272663,-0.09064403669871178,-1.921165744644992,-1.652551746491168,-2.0430108793495663,-1.0071254762957365,-1.5740518242612167,-2.7117167820470676,-2.2938548508722567,-1.3940311195988742,-1.5523417649450753,-1.216887576573852,-1.3035741355953718,-1.2171033548192314,-0.4179249412453172,0.028675604650657393,-0.41797758762643134,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.2652830004890646,0.22693757438347012,-0.06264204719591754,0.09429502321860829,0.22290630460369434,0.3316889988183339,0.36600020302439423,0.024189175486786722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.9702328838495397,1.236922401786837,-1.5279782527679278,-0.5188930456298035,-0.33599826067251143,-1.312718079623296,-0.2777138867962108,-0.3536172107293961,-0.0562649769676922,-0.6461078924245948,0.6724846511853023,-0.427381599696785,-0.7211895746883213,0.9815029500942843,-0.40557720733360914,0.044914042332916904,-0.4721971077735925,-0.6913633359358529,-0.8437783497365552,-0.4173098117785546,-0.7373537671366864,-0.7727487221369479,-0.2592614199662488,-0.647933915826788,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.05918145462563509,-0.6228267680814943,-0.05983801420354329,-0.6260426268757321,-0.05417203383520163,-0.7121175652743036,-0.06264204719591754,-0.0776006711579376,-0.7056180256460712,-0.22990245049934618,-0.8250521589111738,-0.28420434057964855,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.03752890998823194,-0.24754237145936997,-0.7605239276668211,-0.6457371434203069,-0.34634182485941983,-0.20370360573747007,-0.07665933443524618,-0.7168754655273821,-0.49003354765293294,-0.8130050491612348,-0.43945861281042714,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2620324525249462,-0.06264204719591754,0.9848318942350367,1.2463933586456337,1.021553044458211,1.2922951070228395,1.012450230752125,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.01090468436952183,-0.24318698720234655,-0.7605239276668211,-0.6457371434203069,-0.34243784035881814,-0.20036672831463137,-0.07665933443524618,-0.7044601018251387,-0.49003354765293294,-0.8130050491612348,-0.4016141552447398,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7910269163748177,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.48679334806434305,-0.2854394100840302,-0.4868263126974397,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.48411589297795543,-0.4440775458147637,-0.34346501812056524,-0.29657802016589696,-0.8317675590939767,-0.2173048634711106,-0.243729796300974,-0.0612178923526696,-0.5852726102836021,0.2849785849058906,-0.24786723529092042,-0.19977704822774098,0.5726141861974041,0.2185614849053544,-0.08872989442166444,-0.6385430948698839,-0.40437052626611214,-0.41736780477964464,-0.2307278488697509,-0.4175207086816565,-0.33728690216419244,-0.1352758676670107,-0.3373625939102151,2.9881861720892635,1.3262780396674152,2.9860160388015253,2.5898600079818497,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7355924373549676,-0.06264204719591754,0.8432946773017951,0.7258569791945589,0.7441077183937057,0.6729051429568257,0.6738793201409475,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-1.0443963545484267,-0.4345499309231188,-0.7938795157878026,-1.0322788064854778,-0.4322294838726575,-0.34697943773058537,-0.07665933443524618,-0.9254535757250713,-0.10252748137352116,-0.5337604823076677,-1.0281501749433404,-0.34738553257057625,-1.040294521474928,-0.7569495781945712,-0.9019242411056787,-1.0876867397654948,-0.310765168540417,-0.2307278488697509,-0.3109096891966466,0.12316896393664904,0.39964341832477807,0.12296167953808294,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.7696917451284992,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.6261807846318903,-0.6450938702353669,0.6309555700225303,-0.49206710433699036,-1.9279695119011726,-1.2171869565515856,-0.8423533293042901,-0.39104621716129717,-0.09705369190280017,-2.0515270635185474,-2.233810845910286,-2.342201486692674,-1.145888487369923,-2.187384970106537,-2.933867841996529,-2.561142724381419,-1.4078932851902317,-1.7300039804549148,-1.3767915309326935,-1.5834470799585774,-1.3770198840467462,-0.4555830145292549,-0.06251979163694377,-0.45562489869379647,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,-0.05417203383520163,0.7769555912071023,-0.06264204719591754,0.5674993004769792,0.76675627584456,0.947567618748746,0.9973475085473609,0.6642058669450343,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.1239456797810146,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.541122238217779,0.5586305348875706,0.8526736069115556,1.496383298946086,0.43979736984069345,0.41394572468735835,0.05969151263354331,0.9517494160541305,-0.10252748137352116,0.8159215908179066,1.124778966571314,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8724329545880964,1.727576059851962,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.49585030776489064,0.022406601671679363,0.49553651559826617,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.0891287045643379,0.39944503107646107,0.8162856925977576,1.0128926990183653,0.41370231554719783,0.2919857591908772,0.06056555652500991,1.1280475806259869,0.2849785849058906,0.1776482951526104,1.0869345090056266,0.16372542230052398,0.6628636048042776,0.7799556944831143,0.8100532094269872,0.5932711454429866,0.48875460325379033,0.4689545120382628,0.4886729569409282,0.11805963189965826,-0.13651066079530264,0.11785380768567222,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.34003124584745886,-0.7574916014740046,-0.8155393736078871,-0.3862035613392479,-0.2745639520574751,-0.07432855072466858,-0.7988168659621886,-0.296280514513227,-0.6933288062239917,-0.9314365611643618,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.47324021573710245,-0.20088090324323038,-0.4732770536895865,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.357250438367353,-0.46694284805338115,-0.6634894894966932,-1.1641554020458669,-0.3822995768386462,-0.33978798621201783,-0.0699583312673356,-0.7826768931492722,0.09122555176618473,-0.6002472839394694,-0.9440513803529242,0.36816980424896406,-0.7123572425019132,-0.7569495781945712,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.6038917746873582,-0.7906592768791915,-0.5248733036952684,-0.16656728189911454,-0.5248953855429798,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.5899755119119371,0.7027153616937053,0.5892305308299308,0.7090957241792223,0.5791608661263873,0.7663947841201189,-0.06264204719591754,0.8764204079704475,0.7563139004043787,0.8090417339937203,0.7212263374515487,0.7531193132354893,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.1433271284149682,1.6133256561912779,-0.17507239260116345,-0.021624786659089713,1.019451547516463,0.18025665168079796,0.30932209837321517,-0.03061685984894392,-0.011106042575251234,0.4514102588537216,1.447496783744126,2.11241422263804,0.27538114120811047,1.3903917139911643,1.2023733218243986,1.3813534098787303,0.4773612352344044,1.2765873589423693,1.0217677844499284,1.2619278544006785,1.0217280543659781,0.3999477492411756,0.3035347598074985,0.39966136485234466,0.32420786615444136,-0.1476767334772568,0.37599082764604147,-0.03879041000957452,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.3485890847199802,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.4088531187061529,-0.26771467645674046,-0.7878148634021696,-0.6859270202538151,-0.3644234372832594,-0.2191586161659517,-0.07578529054377958,-0.7503969475234393,-0.49003354765293294,-0.7664642880189736,-0.641295719827426,-0.34738553257057625,-0.5219420482595176,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7904770316169414,-0.743828246868961,-0.7906592768791915,-0.4693460084948126,-0.25625276136125114,-0.46938395936407834,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9706827893298996,-0.35165324458535746,-0.7756855586309036,-0.8416627936367453,-0.3968881504987894,-0.28346814578830737,-0.07607663850760178,-0.8062660841835346,-0.296280514513227,-0.7531669276926133,-0.9440513803529242,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5388920395441454,-0.2595120178989011,-0.5389101150086799,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.2916042375204327,-1.112273766033535,-0.8151863539005464,-0.4741459490370128,-0.2374616021370313,-0.07811607425435718,-0.9403520121677633,-0.8775396139323447,-0.7199235268767125,-1.1122489695337565,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.8949931583099998,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4624610569994688,-0.15601971974166548,-0.4625009755036299,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
