f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
0.4509501501532536,0.8605191473823962,-0.9306149990076933,-0.4099054656134062,-0.4300003726498229,-1.0059236926196997,-0.28469996432360334,-0.3280980819105335,-0.0644227199547138,-0.5952049012453969,0.4787316180455965,-0.547057842634028,-0.5319672868598849,0.6748363771716241,-0.34210547591947726,-0.28919579955353647,-0.7355782540093873,-0.609365390315927,-0.6305730772581,-0.37066432105135366,-0.6307427476516765,-0.48376104170699324,-0.13435674486272273,-0.48379487293614454,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.35187674456108636,-0.772653232438087,-0.8373088902986024,-0.39709362336724213,-0.28363938028313107,-0.07520259461613518,-0.818681447885778,-0.296280514513227,-0.739869567366253,-0.9608711392710074,-0.14294115062213616,-0.8181434615254665,-0.4896617046854085,-0.77716475078346,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.064848635193331,0.41126993203232554,0.3947923517962645,1.055634315003415,0.2441871990737024,0.30104540644549044,0.03871445923834493,0.6053607687615398,-0.296280514513227,0.1776482951526104,0.6748504155125873,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.3094873000584208,-0.447513448035334,-0.7938795157878026,-1.1889384172021162,-0.4036687551577292,-0.3237583696687601,-0.07199776701409098,-0.807507620553759,-0.10252748137352116,-0.5005170814917669,-1.0029205365662155,-0.2451633415963562,-0.7758289739160451,-0.9574154833264432,-0.888062075514321,-0.964689821335606,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.44379405858749693,-0.08856298894406792,-0.4438393118914008,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.44605044725262544,-0.06264204719591754,0.6149479647254678,0.43956198853305306,0.5858611328457394,0.4205610808308538,0.5610223391029526,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.10771263857351464,-0.9676113906479543,-0.427572370748853,-0.6998774038104911,-0.900599777126084,-0.42565435208217045,-0.3416335803646229,-0.07170641905026878,-1.052090285487954,-0.49003354765293294,-0.07500155104823603,-0.9945106571071739,-0.5518299145190163,-1.4317035318620746,-1.0242374517037338,-0.562301184117417,-0.964689821335606,-0.8970796678561691,-0.6505372654145591,-0.8972702963642014,-0.6541370616397864,-0.22097581150018136,-0.6541222014871064,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-0.6450938702353669,1.1775895129367089,0.45344249558255867,1.3166195144124797,1.2776253390094074,0.5883542537320113,0.3333559138242762,0.0634790361632319,1.3639394909686113,0.8662376843250083,1.2879778824036987,1.4149198079082497,0.6748363771716241,1.0225367494843582,1.3813534098787303,1.004123527705994,1.5635801686121102,1.2882743750479977,1.2619278544006785,1.288255603078503,0.5533242207956618,0.14696455366870295,0.5529940032879251,-0.0006675370083418546,-0.15909760707040474,0.018601483379937916,-0.2092070008854537,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.1068980509356043,-0.2686906158309261,-0.6648592459197261,-0.3013657500463724,-1.31543962095224,-0.7601826030919425,-0.5703072514728865,-0.24494038445297478,-0.08190359778404578,-1.1812100679912854,-1.4587987133514624,-1.1853311382993243,-1.2720366792555473,-1.4718296332869967,-1.177816606205547,-1.5588131987220593,-1.0613391454062913,-1.2243499824653714,-0.9503809859757829,-1.0703466819593674,-0.9505758061067063,-0.2650730158331056,-0.022029633401864705,-0.26516934542425613,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.4475859883363267,-0.5599758390196994,-0.26444580237668186,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0846170496250376,-0.4002591682189543,-0.6604571633038767,-1.0064891340462248,-0.3582592512296777,-0.32070757166160946,-0.07083237515880218,-0.7789522840385992,0.09122555176618473,-0.387489518717704,-0.8557476460329873,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7979579991704965,-0.9510234970656184,-0.310765168540417,-0.18408235814255,-0.3109096891966466,0.07978114974976973,0.3919603270115511,0.07958626505761907,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,1.236922401786837,-1.10832430071052,-0.4018679720022448,-0.5149055060486848,-0.9656984115858067,-0.318192041881397,-0.32194015659681524,-0.067627547556758,-0.7181170018976065,0.2849785849058906,-0.30770535675954197,-0.7632389719835294,0.5726141861974041,-0.41615582923596445,-0.3560177679308271,-0.6939917572353144,-0.65036436312589,-0.20416253230118936,-0.04414588596094725,-0.2042986697116366,0.09285388892345534,0.38387948317854304,0.09265526820240261,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.6450938702353669,1.0869302713538689,0.4218702372851763,1.1801648357357373,1.226802803541627,0.5164387497735586,0.3091668297656937,0.05590398910385472,1.1330137261068842,0.6724846511853023,1.1948963601191762,1.2467222187274174,0.4703919952231841,0.9696436399725817,1.1140655363695677,0.8932262029751329,1.4679158987221965,1.448178329406839,1.35521883585508,1.448172132306018,0.7442183181076198,0.31970663357732887,0.7438335454025896,-0.06564261764089849,-0.15926312697755182,-0.024718437137165546,-0.20449908815608348,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.08121319909534365,-0.06264204719591754,-0.17082040862261422,-0.08178878568103316,-0.2663334268459905,-0.12890472774242084,-0.2880858421550941,0.1943766661917737,0.5855731724891629,0.298040424219757,0.02198343512755754,0.6122996585785067,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.568329580254406,-0.31113433411154434,-0.5725197037121983,-0.7221959337061961,-0.31593184032841704,-0.2524245846283346,-0.07199776701409098,-0.6485909651650434,-0.10252748137352116,-0.7066261665503522,-0.5614018649665306,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.742509336805066,-0.6230317145859147,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.47607356376141835,-0.2468969733499681,-0.47610959197770497,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.35583186278659285,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.043193745175902576,-0.2379146799908975,-0.7514269490883716,-0.632340517228617,-0.33771196438440554,-0.19632735041777102,-0.07491124665231298,-0.7069431745655874,-0.49003354765293294,-0.7531669276926133,-0.41422897443330225,-0.34738553257057625,-0.45847031684538575,-0.6901276098172805,-0.7840958335791389,-0.7323623087458159,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.4273914931618101,-0.2368433877803627,-0.4274414341182161,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,0.8605191473823962,0.14117220489129387,0.2609835303308105,0.983063633202665,0.8385480850171335,0.39356597443883107,0.18590348756915678,0.004335399507325354,0.6090853778722127,0.6724846511853023,2.398307469654787,0.3931194536346931,0.4703919952231841,1.7101471731374538,0.7131337261058236,0.7060869674918051,1.768575032661925,2.194396783081433,2.101546687490295,2.1944492687010877,1.432353550614134,1.0630956102618967,1.4317721172794524,0.389182946786998,-0.14751121357010974,0.38682080777531735,0.04503080479207523,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.39676669242838325,-0.06264204719591754,0.2404063552181908,0.3908309145973413,0.11641227766500946,0.3346567269874475,0.06157021610919888,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.8277382390172302,-0.2937788323862805,-1.112273766033535,-0.8151863539005464,-0.4759952048530873,-0.2391276678808212,-0.08132090185640138,-0.9478012303891094,-0.8775396139323447,-0.7332208872030728,-1.1374786079108814,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.9019242411056787,-1.128685712575458,-1.0036823040953966,-1.0237011912321665,-1.0038813158492115,-0.4816441811793391,-0.18865589746556025,-0.481678617381328,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.7119550118121674,-0.06264204719591754,1.3719197222288892,1.6912703689335238,1.4775096923603812,1.7820453208862401,1.484874757564266,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.415437810475984,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.15369077393257993,0.15614415188193503,0.14614160398531167,0.28451147143441746,0.12460198963421834,0.15112500207424404,-0.010231998683784636,0.18199686651503985,0.09122555176618473,1.0818687973451133,-0.19557210849822018,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.345670662116507,0.7299343881428632,1.0217677844499284,0.8421184378558701,1.0217280543659781,0.9959375294988456,0.7229524301402751,0.9954808185231542,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.4701557968877825,-0.06264204719591754,3.1613597472446617,3.429754231555161,3.117806550443576,3.448689808173744,2.9686377395633334,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.46915942884825,0.5168676610968468,0.8223503449833907,1.4528442655646552,0.40157941630848726,0.381949101096592,0.05095107371887732,0.8598757246575294,-0.10252748137352116,0.749434789186105,1.0617048706285017,-0.14294115062213616,0.8955932866560945,0.646311757728533,0.6159828911479805,0.9485955764626657,0.8085625119714732,0.6088909842198655,0.8085060153959581,0.367463564197784,-0.08342207223887055,0.3671864633915725,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.2693941548958825,2.16599081944686,-0.6210369227972622,-1.1074534042739754,2.219603356378169,1.6454247234150292,3.5809230033886497,-0.7516384838936637,0.2849785849058906,-0.5670038831235685,-0.7842636706311334,0.4703919952231841,-0.6911999986972026,-0.4896617046854085,-0.77716475078346,-0.6776970116658653,-0.7371757134973276,-0.5106007932329564,-0.7373537671366864,-0.4964019668100675,-0.11070382065433368,-0.4964321854174946,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8784896268959037,0.3094103822078536,0.36750141606091596,1.0154444381699068,0.1527517726122412,0.22300571762545407,0.013075838421991347,0.3769180766402612,-0.296280514513227,-0.0018660692532541684,0.46039848930702604,-0.4496077235447963,0.440712544854816,0.44584585259666093,0.29022199975107654,0.11494979599341873,0.27554933077533506,0.09579058622065549,0.27545091797090826,0.12818221734292767,-0.2101911999170943,0.12797350021787862,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2778045627482702,-0.06264204719591754,-0.3399564574558124,-0.2761755224761121,-0.2731917833814946,-0.23553347342916411,-0.2064050669497983,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,-0.11744697759703081,0.1473790344317912,0.15523858256376116,0.2470367583850275,0.1307661756878,0.1563143470023096,-0.009649302756140236,0.1832384028852642,0.09122555176618473,1.0951661576714737,-0.13670295228492885,-0.040718959647916116,0.5888132514877904,0.044914042332916904,0.3595328277078646,0.7982660094928015,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.028707899317535,0.7491370461702465,1.0282418229711168,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,2.0441588740200793,-0.04567709900148546,1.4555181339620336,2.028257491468905,1.4546552575412297,2.0442340752341766,1.4236047327418393,2.181232052528677,-0.06264204719591754,2.152713792523265,2.1552848144448777,2.1292181541542448,2.1619950664776475,2.0364272402919834,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
