f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
1.1433271284149682,1.6133256561912779,-0.17107488585086333,-0.022305897471123975,1.01338689513083,0.1730695920365101,0.3085002068994043,-0.031138692862291338,-0.011106042575251234,0.4514102588537216,1.447496783744126,2.0991168623116794,0.28379102066715206,1.3903917139911643,1.181216078019688,1.3813534098787303,0.47043015243872555,1.2765873589423693,1.0217677844499284,1.2619278544006785,1.0217280543659781,0.3828407871128048,0.2908303148911163,0.3825592916844349,0.32420786615444136,-0.1476767334772568,0.3651608475167656,-0.03382754307140663,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.2969997341324289,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.8116166746127257,-0.2972251188700279,-0.9636897825855264,-0.7694796600797674,-0.4349006311625429,-0.24176804009177055,-0.07549394257995738,-0.8968982392099114,-0.6837865807926388,-0.6334906847553702,-1.036560054402382,-0.4496077235447963,-0.902772436744309,-0.9574154833264432,-0.7840958335791389,-0.8143602543657418,-0.8437783497365552,-0.8371192283233628,-0.8439647866216964,-0.36788589492881263,-0.0979008771030178,-0.36795284185710253,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9424081544980806,-0.06264204719591754,0.7098452932224449,0.9303534109114633,0.7925505440607189,0.9973475085473609,0.8189811343310509,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.60651453394784,-0.27759018469830093,-1.0971121350694524,-0.7916517421562501,-0.4622285226667549,-0.22672473629351117,-0.07869877018200158,-0.9192458938739496,-0.8775396139323447,-0.6800314458976314,-1.036560054402382,-1.0629408693901166,-0.9450869243537302,-1.1578813884583152,-0.888062075514321,-1.1150193883054702,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.40568473959977014,-0.11740637585775705,-0.40574088408074743,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,21.892808909941483,-0.49195276565068324,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2549459918970412,20.669105601201537,-0.7136147089638643,-0.25357329360397224,-0.16610763129660738,-0.16381464294343737,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.35321774441545933,-0.772653232438087,-0.8373088902986024,-0.39832646057795845,-0.28466678725207334,-0.07665933443524618,-0.818681447885778,-0.296280514513227,-0.7465182475294331,-0.9566661995414867,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5312537884026202,-0.2464505648779912,-0.5312740467858716,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.8672024454905923,-0.06264204719591754,0.6451425706059905,0.8559910783517527,0.6516259484644678,0.8793684582559064,0.64310013610722,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4645025035805042,0.5554022386581502,0.8526736069115556,1.496383298946086,0.4369207496823554,0.41147236569846624,0.05910881670589891,0.9393340523518872,-0.10252748137352116,0.8159215908179066,1.0869345090056266,-0.14294115062213616,0.779228445730186,0.646311757728533,0.8585707889967389,1.768575032661925,0.9684664663303147,0.7488274564014683,0.9684225446234731,0.49585030776489064,0.022406601671679363,0.49553651559826617,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8059605789443802,0.35672540752963655,1.037645504673362,0.9097937761632536,0.49054916834851575,0.25925612182404956,0.0672665596929205,1.3999440457051173,0.6724846511853023,0.1111614935208087,1.1920580022436469,0.5726141861974041,0.7051780924136989,0.846777662860405,0.9486748653405633,0.47027422701309773,0.7019598757322456,0.7488274564014683,0.7018949959109482,0.18740055126545083,-0.05001857432577058,0.187174910265143,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.4629664933091614,-0.06264204719591754,-0.4992592709033345,-0.45926099882467003,-0.6158674277680999,-0.5236115681001656,-0.63301043416494,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.5876153172393184,0.10771263857351464,-0.877894222831306,-0.31134090709311146,-1.0061423492849575,-0.8336424456572549,-0.44702353040125353,-0.21302597670761514,-0.015476262032584231,-1.0955440584458058,-1.0712926470720505,-1.0124654540566398,-1.0870193311566316,-0.9607186784158965,-0.6065710234783601,-1.1578813884583152,-0.9850972346538244,-0.923690848525643,-0.9503809859757829,-0.9770557005049655,-0.9505758061067063,-0.48818249392949936,-0.25625276136125114,-0.48821506156170497,3.44301173651716,2.911296670507772,3.4408752042311117,4.839384798697806,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.3202902407720713,-0.7056180256460712,-0.16610763129660738,-0.6419402219087504,-0.05672108815351385,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9234600367200003,-0.2852737517938973,-0.7483946228955551,-0.8024776635934574,-0.3356572356998783,-0.1945710988902473,-0.07083237515880218,-0.628726383241454,-0.49003354765293294,-0.13483967251685755,-0.8935921035986745,-0.14294115062213616,-0.6806213767948474,-0.6233056414399898,-0.7009228400309931,-0.7596949572857912,-0.6838743953777138,-0.6038917746873582,-0.6840482573941814,-0.31976313150416363,-0.04661315214310909,-0.3198438313294258,-0.06564261764089849,-0.15744240799893403,-0.06803835765426901,-0.08525055368444313,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.2883975611150008,-0.06264204719591754,0.015474565187715854,-0.2866497281946282,0.07417877145136745,-0.26876902724754737,0.1206048874028485,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,0.8400555070705993,0.39342071707267695,0.3947923517962645,1.055634315003415,0.2281603153343901,0.28737023132903555,0.03696637145541173,0.5681146776548095,-0.296280514513227,0.1776482951526104,0.5234725852498382,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.2864231486473094,0.47861513782291376,0.5767319233652544,1.1001780951750662,0.3662380829346191,0.3526419323723716,0.0652271239461651,0.9505078796839062,-0.10252748137352116,0.13775621417352937,1.0112455938742522,-0.14294115062213616,0.5782346295854351,0.5126678209739516,1.1219519352325336,0.3199446600432336,0.11564537641649357,-0.04414588596094725,0.11553438874339332,-0.08768519902172708,-0.43269200137729047,-0.08783222388046265,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.0246516496353955,-0.3417234598216914,-0.5755520299050148,-0.8903850444485547,-0.3015487395367265,-0.24073052206837806,-0.011106042575251234,-0.7702615294470287,-0.10252748137352116,-0.6002472839394694,-0.7968784898196959,0.26594761327474403,-0.31036961021241133,-0.3560177679308271,-0.7217160884180296,-0.4863684718860381,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6401658253386763,-0.37282866484283483,-0.6401549579943837,3.5079868171497166,2.911462190414919,3.505855085006767,3.817978947833339,9.387456605963903,-0.04567709900148546,6.216002555237563,9.318739205232502,6.214491254453373,9.387495006036424,6.0680459991268245,6.526432482617093,-0.06264204719591754,5.721610740317619,6.4517570329124805,5.60453866951113,6.476818517347862,5.301015168916455,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,0.10777186678866184,-0.20811468352505452,-0.6725864680751427,-0.5162364293725097,-0.3110004914855517,-0.17349608466959035,-0.07432855072466858,-0.6659724743481843,-0.49003354765293294,-0.6733827657344512,-0.36797463740857334,-0.2451633415963562,-0.32094823211476664,-0.4896617046854085,-0.7702336679877813,-0.6776970116658653,-0.7371757134973276,-0.6971827561417601,-0.7373537671366864,-0.47753730550727286,-0.3199219427418674,-0.4775729154040784,-0.19559277890601176,-0.1599252066061401,-0.1979981192055794,-0.26764445562452643,1.3765863529342774,-0.04567709900148546,0.8063611674244612,1.3654864265813051,0.8055867125077555,1.3766648997066993,0.7902718327802503,1.6042184424070345,-0.06264204719591754,1.2792292940969687,1.5847419855344773,1.309274104651752,1.6318125754017643,1.2833069689919097,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-0.2686906158309261,1.014869226066177,0.3530939173440015,0.8890615212253535,0.9095176307148126,0.4278799434704356,0.25647385580649557,0.0678492556205649,0.9976862617524311,0.4787316180455965,0.30397321825303364,1.1500086049484388,0.4703919952231841,0.6840208486089883,1.247709473124149,1.2675046739417886,0.41560892993314713,0.22224801265572122,0.18908156767505732,0.22214540822840328,-0.16120802175435409,-0.4490290284807938,-0.16133403468995403,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7648307451381561,0.3140812545606161,0.6707340353425657,1.0193654015510343,0.27315887352553614,0.22658430623649584,0.03871445923834493,0.6314330325362508,0.09122555176618473,0.03802601172582685,0.7589492101030035,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.183407752729371,0.5436807904770515,1.049774809444628,1.5503292236580934,0.4895218040062521,0.40249197878187926,0.05706938095914351,1.1441875534389032,0.09122555176618473,1.0486253965292125,1.1415987254893971,0.06150323132630393,0.8955932866560945,0.846777662860405,0.7961910438356296,1.5225811958021471,1.448178329406839,1.2152823636734775,1.448172132306018,0.8051349767698577,0.2916375883418804,0.8047327948291382,-0.06564261764089849,-0.15926312697755182,-0.06803835765426901,-0.19468689484849314,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.30782479865847273,-0.06264204719591754,-0.36578416418995074,-0.3058591036262235,-0.37797348557321203,-0.3097122285066575,-0.3492910022086795,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.7007164516978968,0.24373037282043206,0.6586047305712998,0.4150320333507727,0.37692267209416064,0.31089513856341383,0.0681406035843871,0.9008464248749326,0.09122555176618473,0.19094565547897074,1.1415987254893971,-0.040718959647916116,0.5464987638783692,0.7131337261058236,1.2051249287806793,0.3062783357732459,0.009042740177265928,-0.09079137668814817,0.008923369258383357,-0.2363674198145982,-0.5391021732531097,-0.23647195311385844,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,0.157204200886889,-0.6228267680814943,0.1565181674742814,-0.6260426268757321,0.15693893281866134,-0.7121175652743036,-0.06264204719591754,0.3054532469769444,-0.7056180256460712,0.2816988524707245,-0.7723381186430546,0.2737500577137187,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.034594893913538,0.42422065332393083,0.6616370567641162,1.0066222701269796,0.37692267209416064,0.3109676008919956,0.0672665596929205,0.9654063161265983,0.09122555176618473,0.20424301580533108,0.9818110157676064,0.06150323132630393,0.5570773857807244,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0696256994702176,-0.3991948818965313,-0.5543257465552992,-0.861359023355309,-0.3572318868874141,-0.3198921687508325,-0.07316315886937978,-0.760329238485234,0.09122555176618473,-0.6135446442658298,-0.8431328268444248,0.36816980424896406,-0.6911999986972026,-0.08872989442166444,-0.77716475078346,-0.5956990660459394,-0.6838743953777138,-0.5106007932329564,-0.6840482573941814,-0.4834966635422613,-0.20025203495051844,-0.4835305703274572,-0.0006675370083418546,-0.1552906492060221,-0.0030584768786138146,0.005946397285598525,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,0.15693893281866134,0.07754243142188429,-0.06264204719591754,-0.03423607665210189,0.07518651776399071,-0.08822824352301874,0.05351517889081194,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.8140414622173715,-0.3368640875893992,-0.5967783132547302,-0.7561776180841956,-0.34017763880583823,-0.272137433922173,-0.07461989868849078,-0.7069431745655874,-0.10252748137352116,-0.6733827657344512,-0.7380093336064045,0.06150323132630393,-0.42673445113831976,-0.28919579955353647,-0.77716475078346,-0.6230317145859147,-0.7904770316169414,-0.6505372654145591,-0.7906592768791915,-0.5875019971939615,-0.33468793639702576,-0.5875061805273751,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.1761998339914903,-0.06264204719591754,0.9109863819500428,1.1615232894967598,0.8767989591710618,1.166621781507091,0.8358045389659197,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
