f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.24142682810846106,-1.0214971246398077,1.6515371057622372,0.5222971853432231,0.7859624306695926,1.4005974255069387,0.40651076515135254,0.38610893081661546,0.05153376964652172,0.7977989061463124,-0.10252748137352116,0.6364072264120421,1.1331888460303556,-0.14294115062213616,0.5464987638783692,0.646311757728533,1.4130574126510436,1.1809230890524558,0.7019598757322456,0.5622454934926646,0.7018949959109482,0.3409399246780755,-0.023728833748677028,0.3406704040035042,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.4763939671429276,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9077191191833669,-0.34405424541057755,-0.7696209062452706,-0.8329549869604597,-0.38990207297139684,-0.2776461729643016,-0.07491124665231298,-0.7988168659621886,-0.296280514513227,-0.7332208872030728,-0.9146168022462785,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.467395288430826,-0.1909868340372267,-0.46743379679201763,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.11514530329814852,-0.06264204719591754,-0.0018847003975446092,0.11236770122154612,0.01746521945096138,0.1321678669726002,0.0451047486467554,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.8605191473823962,0.2423904980322765,0.18581150647618258,0.20982045403445812,0.25690568316070544,0.18706574164384576,0.17371782858294857,-0.00353099551587404,0.27262902154141666,0.09122555176618473,1.0818687973451133,0.14502800959296536,0.06150323132630393,0.6205491171948564,0.11173601071020757,0.5674653115782289,1.2219220618624187,0.9684664663303147,0.8421184378558701,0.9684225446234731,0.9095701813288508,0.6542352926135356,0.9091381530845036,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,3.7130901767345845,-0.04567709900148546,2.537446411524654,3.685185153687904,2.536436165930353,3.7131570140528694,2.479159566011154,3.510585716332609,-0.06264204719591754,3.1911109403512845,3.4697307593320503,3.1282844586063954,3.4787379415875863,2.9681556091617747,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-1.4011785804179075,-0.4521814542244077,-0.7483946228955551,-1.2775593958480893,-0.3839433597862679,-0.3077207975708727,-0.0673361995929358,-0.7988168659621886,0.09122555176618473,-0.6733827657344512,-0.9230266817053202,0.26594761327474403,-0.8075648396231111,-0.5564836730626992,-0.7494404196007448,-0.7733612815557789,-1.856503394009218,-2.7495843481386,-1.856769471729291,1.7351046568237172,2.2180740881573326,1.7344367009272448,-0.32554294017112506,-0.16009072651328718,-0.32795788075688975,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.7902718327802503,0.42087287081066865,-0.06264204719591754,0.26114594259521395,0.41466676000408725,0.16911234711742754,0.3766751561929122,1.1890959225383309,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-10.180197914995084,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.5990435670738687,-0.29608897015340907,-0.5118731798558683,-0.637241721890417,-0.30175421240517925,-0.24089757981140403,-0.07345450683320198,-0.6423832833139218,-0.10252748137352116,-0.5736525632867487,-0.5992463225322179,0.16372542230052398,-0.2680551226029901,-0.08872989442166444,-0.7563715023964237,-0.5547000932359764,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5749734517027641,-0.364175520206253,-0.574981215541184,-0.06564261764089849,-0.1599252066061401,-0.06803835765426901,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.8605191473823962,-1.1145997499346765,-0.33214488917788454,-0.4936792226989693,-0.7784275305367508,-0.2925079333248068,-0.26852182030372235,-0.0620919362441362,-0.5107804280701418,0.09122555176618473,-0.03510947006915501,-0.8094933090082583,-0.040718959647916116,-0.299790988310056,-0.6233056414399898,-0.77716475078346,-0.8963581999856677,-0.310765168540417,-0.18408235814255,-0.3109096891966466,-0.031808242377594,0.2135313354544882,-0.031971236186846184,0.06430754362421479,-0.15893208716325766,0.06192140389704138,-0.048771773296426436,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,3.1333783558962063,-0.06062983882130165,-2.698180364876563,-0.3158866334245927,-1.019676414778989,-0.060500578541925934,-0.12764522810413115,-2.368118837925754,-4.171341177307345,-2.947231381542069,-1.410799690329734,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.5326527755124504,-1.9759978173146924,-2.176311302726901,-2.7495843481386,-2.1766025301843213,-1.285526311685062,-1.150785420995795,-1.2853310082101927,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.8986159004506535,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,-0.09560003693118628,-4.849775296683054,-0.7390279077309566,-0.7064446038246759,0.02198343512755754,0.6122996585785067,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9392009542566337,-0.3478537449979676,-0.7696209062452706,-0.8329549869604597,-0.3933951117350931,-0.28055715937630454,-0.07403720276084638,-0.814956838775105,-0.296280514513227,-0.6999774863871719,-0.948256320082445,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5350777179049183,-0.25298945016091823,-0.5350968834559063,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,1.0428000923913763,-0.04567709900148546,0.5899755119119371,1.0341008941375052,0.5892305308299308,1.0428803119429608,0.5791608661263873,1.2181624440222312,-0.06264204719591754,0.9470886294112181,1.2030153198673357,0.947567618748746,1.2280620832677185,0.9221646459217292,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2271649660453046,0.4913873094539083,1.1134536594937743,1.4212134399459824,0.5022611218503209,0.3624273310056517,0.0698886913673203,1.161569062622044,0.2849785849058906,0.6829479875543033,1.234107399538855,0.26594761327474403,0.9167505304608051,0.7799556944831143,0.8655018717924177,1.2219220618624187,0.9151651482107009,0.8421184378558701,0.9151170348809681,0.3494126565110572,-0.020708802309324422,0.34914071443339756,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-0.6450938702353669,1.6804250328128436,0.5103547010501277,0.8617705854900051,1.287574380831191,0.45808445513298574,0.37695919709427556,0.05998286059736551,0.8822233793215675,0.09122555176618473,0.6962453478806636,1.2719518571045423,0.06150323132630393,0.5993918733901458,0.9804215996149863,1.5794033997473351,1.4815822229921842,0.7019598757322456,0.6088909842198655,0.7018949959109482,0.293125692406878,-0.042066391862288464,0.2928698364548504,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-1.068522220811449,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.8605191473823962,-0.4088531187061529,-0.2257654501742539,-0.6907804252320416,-0.543029680014328,-0.3268219023564113,-0.18701921862327742,-0.07141507108644658,-0.6349340650925758,-0.49003354765293294,-0.07500155104823603,-0.6959599363111965,-0.5518299145190163,-0.299790988310056,-0.9574154833264432,-0.8603377443316058,-0.9100245242556554,-0.5772717591384862,-0.5572462839601573,-0.5774372379091715,-0.2114525036149517,-0.028820105559561326,-0.211564157292411,1.1688839143776777,-0.15661480846319867,1.1665793770831796,1.19150675989614,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.1745651499243186,-0.42346059431337507,-0.6665218156895096,-1.0147822836763931,-0.3806557938910244,-0.3384833430616384,-0.07054102719497998,-0.7814353567790479,0.09122555176618473,-0.6002472839394694,-0.9230266817053202,0.36816980424896406,-0.7123572425019132,-0.7569495781945712,-0.7840958335791389,-0.7323623087458159,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5857768999818695,-0.21774503649552426,-0.5857815763269587,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.8677664605315246,0.38137706149256834,0.7071219496563637,1.072075538721402,0.33644451700897443,0.27814298523039277,0.044832766478611126,0.8847064520620161,0.09122555176618473,0.17099961498943023,0.7673590895620451,0.06150323132630393,0.5888132514877904,0.646311757728533,0.8377775406097024,0.620603793982962,0.5420559213734042,0.4223090213110619,0.5419784666834332,0.20243081157473533,-0.15202933829632212,0.20220087510993648,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3064727127915287,-0.06264204719591754,-0.36462090626768595,-0.3045221804030549,-0.37683025253151303,-0.3083671397849197,-0.3482112751803592,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.2005827937809312,0.438546100616246,0.8829968688397206,1.1053152953302847,0.4513038504740459,0.32194304159271153,0.0661011678376317,1.1863997900265308,0.2849785849058906,0.20424301580533108,1.1836481227846052,0.16372542230052398,0.7157567143160541,0.7799556944831143,0.9417437825448846,1.016927197812604,0.5420559213734042,0.5156000027654637,0.5419784666834332,0.1750333962831442,-0.10698747506983394,0.17481128966440979,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,1.0643397320916235,0.34917338725440056,-0.02922377987677038,0.010930523876587963
1.6626098621112544,1.236922401786837,-0.10064997042102908,0.12171075149326077,1.701724940900175,0.49427738795240433,0.677940424377398,0.07919965527936519,0.0628963402355875,1.5240976827275512,2.2225089163029494,1.7600341739894907,1.2719518571045423,1.9015026688622647,1.2658450532385306,1.3813534098787303,1.2882979223288251,1.2219220618624187,1.9811915106029774,2.1948376689446967,1.9812272297310678,0.8049358025297881,0.5578844421716055,0.8045336775106294,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20462811250795246,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.5791608661263873,0.5078794895075129,-0.06264204719591754,0.33600149797302437,0.5006976637721302,0.0011492329073540652,0.3284289987279025,0.39620375281808384,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,0.9362515534332808,0.339801298305525,1.0891950499512424,1.1768270448015905,0.4147296798894614,0.24628971641894085,0.05386455335709932,0.960440170645701,0.4787316180455965,0.3438652992321146,1.0869345090056266,0.4703919952231841,0.8003856895348967,1.047243567992277,0.9140194513621693,0.9075966036527027,1.3415756931676115,1.2152823636734775,1.341561112821008,0.6798829874483536,0.25731585767239873,0.6795166009936396,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7936705952149846,-0.7531322182845516,-0.7827629938859747,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,0.5912285856762728,0.2545026192866107,0.7374452115845287,0.8538216893872651,0.28918575726484846,0.1998251177542596,0.04075389498510033,0.6612299054216351,0.09122555176618473,0.0912154530312682,0.7799739087506076,0.06150323132630393,0.5782346295854351,0.7799556944831143,0.6922248019004474,0.3336109843132212,0.48875460325379033,0.4223090213110619,0.4886729569409282,0.13935227576798237,-0.17679956930940793,0.1391403663769086,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.2923449497802277,-0.04567709900148546,-0.05918145462563509,-0.2914412356376944,-0.05983801420354329,-0.2922580391119935,-0.05417203383520163,-0.03432283899290192,-0.06264204719591754,0.01388518739543131,-0.03542426631409036,-0.03582341880120387,-0.06347732523202003,-0.043276951705822006,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.3139989568866315,0.5034704762537262,1.1619708785788383,1.4879759150832552,0.513973075352126,0.3716848486232275,0.05794342485061011,1.1317721897366597,0.2849785849058906,1.1217608783241944,1.2803617365635838,0.26594761327474403,0.9379077742655157,1.1140655363695677,0.8655018717924177,1.6045791414220731,1.501479647526453,1.3085733451278792,1.501477642048523,0.788967102291548,0.291783358410045,0.7885695409315295,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.3081054690932251,-0.06264204719591754,-0.3660256370984053,-0.30613662654947205,-0.41514054728575694,-0.33060262842275295,-0.4048233659357004,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.617685507035665,0.5651017996728179,0.8314473235618401,1.4693557978553078,0.4457560830258224,0.4189036838672587,0.06143960041647651,0.9405755887221114,-0.10252748137352116,0.829218951144267,1.1626234241370013,-0.14294115062213616,0.8215429333396074,0.646311757728533,0.9348126997492058,1.7139097355819743,0.8618638300910871,0.7021819656742674,0.8618115251384632,0.4824326571023046,0.05705735338375521,0.48212269953606546,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
