f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
-0.06833258354303239,0.8605191473823962,-0.04285825577130613,0.16487075492226186,0.15523858256376116,0.2997941650131575,0.13282090437232721,0.15797803601131172,-0.010231998683784636,0.18944608473638588,0.09122555176618473,1.0885174775082935,-0.1072683741782832,-0.040718959647916116,0.5993918733901458,0.044914042332916904,0.3526017449121858,0.7709333609528262,1.0217677844499284,0.8421184378558701,1.0217280543659781,1.0198979206954064,0.7404843960047226,1.0194343621330826,-0.13061769827345512,-0.15926312697755182,-0.1330182384299242,-0.024452586249486055,2.3779451345629807,-0.04567709900148546,1.6719037894745576,2.359643023912705,1.6710114392190543,2.3780186629979148,1.6347156993957022,2.580846660069099,-0.06264204719591754,2.414909907177106,2.5504180394860807,2.3862003298342254,2.5639893287409516,2.278754070064419,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,-1.0214971246398077,0.8418054185767803,0.32431362431942296,0.976998980817032,0.8306318980795442,0.45767350939608026,0.2344238357970024,0.0748416067522977,1.0945260986299297,0.6724846511853023,0.357162659558475,1.1878530625141261,0.6748363771716241,0.6734422267066329,1.3813534098787303,1.1912627631893218,0.5112731998230607,0.6486585576126318,0.6088909842198655,0.6485894861684431,0.19164204497403048,-0.11173983641694575,0.19141519180671823,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8280824192337137,-0.7723381186430546,-0.8343002262209962,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,-1.0214971246398077,1.6583382902986572,0.6047824457736632,1.3499751025334612,1.4115530601739574,0.7114325019351916,0.4493050088213179,0.09173978865398529,1.8357233116538605,0.4787316180455965,0.869111032123348,1.7471100465403937,0.5726141861974041,1.0119581275820029,1.047243567992277,1.3298844191028978,1.9052382753618016,1.3948770112872253,1.3085733451278792,1.394866622563513,0.6353874622168391,0.23824410893052894,0.6350337920388035,-0.13061769827345512,-0.15942864688469888,-0.1005282980420966,-0.1863210249933,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8122987326198109,-0.7635289348736426,-0.8106616165661334,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.2919037114719778,-0.3041567739372789,-0.5937459870619137,-0.7519299081900308,-0.30935670853792996,-0.24707872726237234,-0.07403720276084638,-0.6163110195392106,-0.10252748137352116,-0.6999774863871719,-0.4352536730809063,0.06150323132630393,-0.40557720733360914,-0.28919579955353647,-0.7563715023964237,-0.6230317145859147,-0.7371757134973276,-0.6038917746873582,-0.7373537671366864,-0.5261131498455108,-0.28132185068233745,-0.5261348773603628,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.4723724384562384,-0.06264204719591754,0.3054532469769444,0.46558879805787184,0.2816988524707245,0.46644182765774533,0.2737500577137187,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.0219927908901139,0.4232649754737133,0.6616370567641162,1.0066222701269796,0.37610078062034974,0.31023540835657115,0.0669752117290983,0.960440170645701,0.09122555176618473,0.20424301580533108,0.969196196579044,0.06150323132630393,0.5464987638783692,0.7799556944831143,1.1150208524368548,0.3336109843132212,0.22224801265572122,0.09579058622065549,0.22214540822840328,-0.03148189889372902,-0.3589302701076265,-0.03164498596795586,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.48411589297795543,-0.12436382639551047,0.049574242622988776,0.5858289019437039,0.33788356910206974,0.1751483152735879,0.02393227274625176,-0.015184914068762032,0.21675988488132136,0.4787316180455965,1.2480858014246177,0.16605270824056942,0.5726141861974041,0.5253415200736585,0.7131337261058236,0.15160034383750035,0.8939302793827151,1.18167173880877,1.2152823636734775,1.181644583593493,0.8019423594387928,0.616342294168236,0.8015410899090426,-0.0006675370083418546,-0.15644928855605159,0.051091423767765515,-0.14902052870529217,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.5949310919525685,-0.06264204719591754,-0.6127941199713213,-0.5897457120191518,-0.7247293961854973,-0.6533760287560362,-0.9924425569898089,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.35583186278659285,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,0.9343855117338816,0.3992433429103637,0.5282147042801904,1.0305156417647774,0.2932952146339029,0.2918312358128724,0.06056555652500991,0.6674375872727567,-0.10252748137352116,0.19094565547897074,0.7253096922668371,-0.14294115062213616,0.4830270324642373,0.7131337261058236,1.0249167760930302,0.27894568723327057,0.1689466945361074,0.002499604766253663,0.1688398984858983,-0.0046882676263706345,-0.34246329600984404,-0.004859011992575526,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.001577928134077516,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.38763674067769793,-0.9303341944645449,-1.063711863882042,-0.4299692823196776,-0.31103689945492313,-0.07199776701409098,-0.8757921209160977,-0.296280514513227,-0.547057842634028,-0.9314365611643618,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.1013530640354825,-0.7371757134973276,-0.6505372654145591,-0.7373537671366864,-0.24055428904324502,0.13780269720672234,-0.2406576257865089,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,1.381086281496603,0.4881908414090314,0.9436433926960505,1.279868422987063,0.4722620830562235,0.41117289437540716,0.05182511761034392,1.033690816488937,-0.10252748137352116,0.9289491535919695,1.276156796834063,0.06150323132630393,0.9379077742655157,0.7799556944831143,1.1981938459850006,0.975928225002641,0.5420559213734042,0.375663530583861,0.5419784666834332,0.12523163179844113,-0.33163428092566694,0.12502375791463827,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.27556711013815915,-0.6228267680814943,-0.276194195881368,-0.6260426268757321,-0.2652830004890646,-0.7121175652743036,-0.06264204719591754,-0.35398227294037937,-0.7056180256460712,-0.34956351701666016,-0.7238523877461317,-0.31315871946727275,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-1.0214971246398077,1.5517856646519237,0.5396350663304003,1.171067857157288,1.4995361571496673,0.5489034629890888,0.39939234743655677,0.06114825245265431,1.23481970846528,0.2849785849058906,1.1683016394664556,1.4695840243920202,0.26594761327474403,1.0542726151914243,1.047243567992277,0.8724329545880964,1.5362475200721348,1.501479647526453,1.3085733451278792,1.501477642048523,0.8051106872283857,0.30360635921682766,0.80470851222932,-0.06564261764089849,-0.15926312697755182,-0.024718437137165546,-0.20313189556846728,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,-1.0214971246398077,0.7604578489864421,0.31199299415939263,0.6707340353425657,1.0193654015510343,0.2711041448410089,0.2249843856383044,0.03871445923834493,0.6289499597958021,0.09122555176618473,0.03802601172582685,0.7421294511849202,-0.040718959647916116,0.5676560076830798,0.7799556944831143,0.6298450567393382,0.3336109843132212,0.38215196701456267,0.28237254912945914,0.38206193745591827,0.04790139645171645,-0.27940874215544326,0.04771562260298807,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,0.04144131076267334,-0.04567709900148546,-0.05918145462563509,0.0399442968061055,-0.05983801420354329,0.041526548651745106,-0.05417203383520163,0.09590662708785337,-0.06264204719591754,-0.018436565232946445,0.0933447725471271,-0.036610499356529325,0.09192696143904569,-0.026883737985426603,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
5.643777487116114,0.8605191473823962,-3.6611033975001197,-1.17666414140657,-0.5300671370127673,-3.761719856442948,-0.3387393287266692,-0.23500878375320022,-0.07258046294173538,-0.7615707748554584,-0.296280514513227,-0.3741921583913436,-0.792673550090175,0.06150323132630393,-0.25747650070063477,-0.5564836730626992,-0.6870606744396356,-0.7186959844758282,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.5154414048579419,-0.2723174338055109,-0.5154661822269352,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,6.865159521775135,-0.6228267680814943,6.863559799486847,-0.6260426268757321,6.7013788990884136,-0.7121175652743036,-0.06264204719591754,6.153618014587153,-0.7056180256460712,6.050561884220623,-1.107143497750013,5.73414193201923,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-1.204547849604321,-0.41920345170568324,-0.6513601847254272,-0.994049410471753,-0.37654633652196995,-0.33522173347334455,-0.0699583312673356,-0.7777107476683748,0.09122555176618473,-0.586949923613109,-0.9398464406234034,0.36816980424896406,-0.8075648396231111,-0.5564836730626992,-0.7910269163748177,-0.7460286330158036,-0.8437783497365552,-0.6505372654145591,-0.8439647866216964,-0.5949810168969487,-0.23385895825725087,-0.5949830628180421,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.157204200886889,0.3713298292499054,0.1565181674742814,0.3753111364154837,0.15693893281866134,0.44605044725262544,-0.06264204719591754,0.28280730003971727,0.43956198853305306,0.22415464694273332,0.4205610808308538,0.19988003228417645,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.9326117331379413,-0.3952149489907359,-0.5209701584343178,-0.9737986972305865,-0.3114114372224572,-0.28352522372493594,-0.07287181090555758,-0.6436248196841461,0.09122555176618473,-0.6401393649185504,-0.595041382802697,0.36816980424896406,-0.31036961021241133,-0.28919579955353647,-0.742509336805066,-0.5956990660459394,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.5037283402390935,-0.2933427388068924,-0.5037564650586377,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.3752275713055744,-0.04567709900148546,0.37358985639941306,0.3713298292499054,0.3728743491521061,0.3753111364154837,0.3680498994725243,0.42087287081066865,-0.06264204719591754,0.5860661697457933,0.41466676000408725,0.5229556450058485,0.3766751561929122,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-0.06833258354303239,0.48411589297795543,-0.7372564983168991,-0.3750226201835395,-0.7514269490883716,-0.9728108575178082,-0.3761353907850645,-0.3013725916919405,-0.07083237515880218,-0.7901261113706183,-0.10252748137352116,-0.4340302798599652,-0.7590340322540086,0.16372542230052398,-0.8287220834278217,-0.7569495781945712,-0.77716475078346,-0.8280265786357295,-0.6838743953777138,-0.5572462839601573,-0.6840482573941814,-0.3074029935005045,0.036382331680499806,-0.30748722570197345,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7198110704918589,-0.7119098175010813,-0.6721465289076191,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,-1.0214971246398077,1.4956059962562278,0.48246670038864986,0.5767319233652544,1.1001780951750662,0.3699365945667681,0.3555928068325367,0.05794342485061011,1.0610046166338725,-0.10252748137352116,-0.048406830395515354,1.0911394487351473,-0.2451633415963562,0.5676560076830798,0.3790238842193703,0.7961910438356296,0.3336109843132212,0.11564537641649357,0.049145095493454576,0.11553438874339332,-0.10553444953747898,-0.357319876762993,-0.10567637329881475,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.6543795538523901,0.2796447359002801,0.7677684735126936,0.9465475054601428,0.2980210906083155,0.20020076924925168,0.03958850312981153,0.7022006056390382,0.2849785849058906,0.06462073237854753,0.7379245114553995,0.26594761327474403,0.6205491171948564,1.1140655363695677,0.7338112986745203,0.41560892993314713,0.5420559213734042,0.4689545120382628,0.5419784666834332,0.14355566188483038,-0.17532050747801842,0.1433425512174357,-0.19559277890601176,-0.15959416679184596,-0.1979981192055794,-0.1460485211194002,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-1.9723692737627478,-1.3979003790442486,0.8617674142636703,0.3685591429925416,-1.0728535255269203,0.8499496865199566,-0.3278492666986749,0.33675390620819323,-0.0626746321717806,-0.7317739019700743,-2.4275638790499916,-0.6002472839394694,-0.8221081281968208,-2.494051543029197,-0.31036961021241133,-0.8237715465718618,-0.3959551970211256,-0.5000347961560258,-0.6838743953777138,-1.1636376634137693,-0.6840482573941814,0.12466174517875149,-0.16385678934263462,0.12445403416157158,-0.32554294017112506,-0.1599252066061401,-0.32795788075688975,0.09714334825564018,1.0428000923913763,-0.04567709900148546,0.8063611674244612,1.0341008941375052,0.8055867125077555,1.0428803119429608,0.7902718327802503,2.145603341719135,-0.06264204719591754,2.1612630933177694,2.1200556532966317,2.636239005079602,2.4025150187541455,2.7911243365649927,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.096610129622966,-0.39031874038644393,-0.9394311730429944,-1.0767735738964717,-0.43243495674111027,-0.3130917133928076,-0.07287181090555758,-0.8671013663245273,-0.296280514513227,-0.5005170814917669,-1.0449699338614236,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.8811309927186423,-1.0603540912255196,-0.7904770316169414,-0.6971827561417601,-0.7906592768791915,-0.3073130682202998,0.0799936901335832,-0.3073973261213136,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
