f00,f01,f02,f03,f04,f05,f06,f07,f08,f09,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51
1.1433271284149682,-0.6450938702353669,0.5134897284694472,0.2124438136480236,1.4682358240533047,0.7148576497494042,0.5676014940182864,0.14871478614778708,0.06231364430794311,1.3465579817854707,1.6412498168838319,0.7693808296756455,1.3350259530473543,1.4926139049653846,0.8955932866560945,1.9159291568970558,1.1358141008238913,1.2629210346723818,1.3948770112872253,1.4951553080366828,1.394866622563513,0.49381311693326474,0.2021448536985048,0.4934999069708535,-0.0006675370083418546,-0.15909760707040474,-0.0030584768786138146,-0.20684648818956936,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.9513914566572255,-0.8411592116302332,-1.0189752654177469,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.7100857974391082,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-1.1280919646962317,-0.3992587394155968,-0.9394311730429944,-1.0767735738964717,-0.44065387147921914,-0.31994109318575564,-0.07258046294173538,-0.8832413391374437,-0.296280514513227,-0.5537065227972082,-1.0912242708861526,-0.4496077235447963,-0.8393007053301771,-1.1578813884583152,-0.888062075514321,-1.0740204154955073,-0.8970796678561691,-0.7904737375961619,-0.8972702963642014,-0.4434337097455716,-0.03966603155395226,-0.4434790660327654,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6801115840915746,-0.6897527816221589,-0.6126901661837726,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,1.236922401786837,-1.0396429997902155,-0.3998334535111852,-0.6604571633038767,-1.0064891340462248,-0.3578483054927723,-0.32038141036031115,-0.0696669833035134,-0.7814353567790479,0.09122555176618473,-0.38084083855452383,-0.8431328268444248,-0.040718959647916116,-0.45847031684538575,-0.5564836730626992,-0.7910269163748177,-0.9510234970656184,-0.25746385042080316,-0.13743686741534908,-0.25760417945414155,0.14404048113260867,0.44928692811962495,0.14382723190980506,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7576201214355881,-0.7330117564333881,-0.7287716207861362,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.9338038063701757,0.10771263857351464,0.8517656604463609,-0.5516360558040475,-1.570155021148826,-1.3568746880698226,-0.7334527090243476,-0.4366849662411416,-0.09006134077106738,-1.9248903537556648,-1.4587987133514624,-2.0430108793495663,-0.5782216238846138,-0.9607186784158965,-2.605930563023515,-2.160210914117675,-1.179167552932831,-1.4293448465151863,-1.2701888946934659,-1.3035741355953718,-1.2704088645617362,-0.5753102666778408,-0.10351134352574956,-0.575317934258662,1.7536596400706874,0.5473413566332966,1.7513983040640764,0.25348097864633484,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.49925834114007156,-0.5888151495042613,-0.7932613195931608,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-2.47819961443353,0.34917338725440056,-0.02922377987677038,0.010930523876587963
5.124494753419827,2.7425354194046,-1.0221179002513778,-0.11687438996337488,3.624219747145834,-0.23855519725888483,1.3138789522385717,0.10118160752235207,0.15204881716518065,2.9059276627872412,4.741298347119126,3.3291226925000106,2.45353992109989,4.150390870295105,3.466198408928436,3.4528344295747413,2.272511679315216,2.793549352910999,3.5269297360717777,4.060657298032734,3.5270870122637126,0.9634930713499503,0.6684597415649834,0.963045632603418,0.45415802741955463,-0.1499940121773158,0.45180068855097255,-0.06498456441786149,-0.2923449497802277,-0.04567709900148546,1.4555181339620336,-0.2914412356376944,1.4546552575412297,-0.2922580391119935,1.6347156993957022,-0.4708325619406717,-0.06264204719591754,1.1546765485763948,-0.46703885530968275,0.6310744476528133,-0.8411592116302332,0.5610223391029526,0.1943766661917737,0.3648063257858096,0.298040424219757,0.02198343512755754,-0.04145964889354541,0.72271333235278,2.1271015360491696,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.27785590558782497,0.8605191473823962,-0.34213627862768997,0.0470030694002076,0.27046697789078805,-0.02620025824429014,0.15768312145510655,0.06276530134982446,-0.01722434981551743,0.29745974894590343,0.6724846511853023,1.2015450402823564,-0.09885849471924157,0.36816980424896406,0.8215429333396074,0.5126678209739516,0.46349906964304677,0.9075966036527027,1.0217677844499284,0.9820549100374728,1.0217280543659781,0.946849445719345,0.7728309125823131,0.9464067635173719,-0.13061769827345512,-0.15942864688469888,-0.12218825830064833,-0.18226301164914221,1.3765863529342774,-0.04567709900148546,1.0227468229369854,1.3654864265813051,1.0219428941855802,1.3766648997066993,1.0013827994341133,1.5962757609618787,-0.06264204719591754,1.569275114800828,1.5768883753919054,1.471537639704408,1.5377782228361008,1.368636704433253,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.8608999800696614,-0.33350390044830175,-0.881816975379481,-0.8243588195904474,-0.4233941505291905,-0.2695630267181336,-0.07695068239906838,-0.8497198571413865,-0.49003354765293294,-0.7864103285085141,-0.9903057173776532,-0.2451633415963562,-0.902772436744309,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8970796678561691,-0.8371192283233628,-0.8972702963642014,-0.518277127859646,-0.23276162808333423,-0.5183010948137025,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.7069299411709532,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,-0.6450938702353669,0.9365233172263676,0.3704332653850194,1.037645504673362,1.1375806832033173,0.4360988582085445,0.2697583964096609,0.05561264114003252,0.9877539707906364,0.2849785849058906,0.6430559065752223,1.0617048706285017,0.36816980424896406,0.9590650180702264,1.047243567992277,0.8031221266313084,0.7572670366828385,0.8085625119714732,0.7488274564014683,0.8085060153959581,0.3232068321473176,-0.05877812913422851,0.3229423793736152,-0.13061769827345512,-0.15942864688469888,-0.1330182384299242,-0.17644750465448478,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.7883240596766627,-0.7501482154549914,-1.0084765984310775,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,-1.0214971246398077,1.0280101218077793,0.4075990960169633,0.3947923517962645,1.055634315003415,0.24089963317845883,0.2982329956225297,0.03784041534687833,0.5979115505401937,-0.296280514513227,0.1776482951526104,0.6454158374059417,-0.34738553257057625,0.41955530105010536,0.646311757728533,0.7338112986745203,0.22428039015331996,0.11564537641649357,-0.09079137668814817,0.11553438874339332,0.02338331738296181,-0.3252109040820998,0.023204550501236036,-0.2605678595385684,-0.15975968669899301,-0.26297799998123456,-0.08525055368444313,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.6383762128211699,-0.6664594888906334,-0.5501847638014064,0.1943766661917737,0.8063400191925161,0.298040424219757,0.02198343512755754,1.2660589660505588,0.72271333235278,0.35583186278659285,0.34917338725440056,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.6133256561912779,-1.3344728836497877,-0.4406310684547321,-0.5179378322415013,-1.2649589522857942,-0.2742208480325145,-0.21851180183458457,-0.010523346647606836,-0.752880020263888,-0.10252748137352116,-0.34759743773862295,-0.6875500568521549,0.26594761327474403,-0.08821855026294972,-0.3560177679308271,-0.707853922826672,-0.3907042019961245,-0.8437783497365552,-0.6971827561417601,-0.8439647866216964,-0.6490390647221496,-0.38818288126966344,-0.6490256615146113,7.016641171307775,3.773820906651162,7.014768646892147,6.359333982747794,0.04144131076267334,-0.04567709900148546,0.8063611674244612,0.0399442968061055,0.8055867125077555,0.041526548651745106,0.7902718327802503,0.02713860073664757,-0.06264204719591754,1.1944274194002458,0.025347928790303738,1.155356445881284,-0.051912901645426404,1.0988938699243371,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.9702328838495397,0.8605191473823962,-0.3734913489438512,0.13726249308840552,1.1741001833501044,0.3751836087742171,0.4817138350050487,0.2096399022816652,0.019485493626079743,0.836286533623267,0.6724846511853023,2.6974980769978947,0.44778367011846365,0.6748363771716241,1.784197526453941,0.9804215996149863,0.7199491330831627,1.9325709239017768,2.034492828722591,1.961610215308692,2.0345327394735726,1.2367131689450523,0.8682913195413716,1.2361876472376594,0.32420786615444136,-0.15545616911316917,0.32184092699966216,-0.0055264363218344185,0.04144131076267334,-0.04567709900148546,0.37358985639941306,0.0399442968061055,0.3728743491521061,0.041526548651745106,0.3680498994725243,-0.011039075712199845,-0.06264204719591754,0.7729510004719541,-0.012401613231347065,0.6144866549591231,-0.13753654795636952,0.5179939356011881,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.4509501501532536,1.236922401786837,-0.19754875430621652,0.13811433284989935,0.4736328328094934,0.1755816096571172,0.26966583476183986,0.13381271039641648,0.0014219198691033561,0.4973471045520222,0.8662376843250083,1.5605737690940855,0.08195391365015323,0.5726141861974041,0.8744360428513839,0.5126678209739516,0.6991558846961262,1.3585853045622953,1.18167173880877,1.1219913822190757,1.181644583593493,0.9206817289473378,0.6905770364528455,0.9202465251586385,-0.06564261764089849,-0.15909760707040474,-0.06803835765426901,-0.08691266261998419,2.7117313951058817,-0.04567709900148546,1.8882894449870817,2.6910285563565046,1.8873676208968793,2.7118032507616534,1.8458266660495652,2.750659691160399,-0.06264204719591754,2.5375430058500523,2.7183267429294107,2.4175373864548297,2.6845389151101045,2.2590157648593947,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,1.4185936667441388,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.4145210726738897,0.10771263857351464,-0.9093335725385049,-0.3307531315850238,-0.869687670608215,-0.80649665075434,-0.42092847610775785,-0.2674555252960678,-0.07578529054377958,-0.8522029298818352,-0.49003354765293294,-0.7664642880189736,-0.9987155968366948,-0.2451633415963562,-0.8816151929395983,-0.7569495781945712,-0.7979579991704965,-0.7596949572857912,-0.8437783497365552,-0.7904737375961619,-0.8439647866216964,-0.45472111364431494,-0.1792167416337469,-0.45476324412958347,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.9039308194500103,-0.06264204719591754,0.6767415784979713,0.8923075707403254,0.720449596501926,0.9369861411626429,0.7289955179151214,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
1.316421372980397,1.236922401786837,0.7923233405910126,0.4791318545688005,2.399159965247969,1.454642626181301,0.9853278355826697,0.3530378148804584,0.05765207688678791,1.8171002661004954,1.6412498168838319,4.731994206931026,1.5747075176300405,1.6970582869138247,3.3498335680025275,2.1832170304062184,1.3368155018985768,3.230871729550604,3.740135008550233,3.7341388629423267,3.7403090512337323,1.6669784304385544,1.1442300039140085,1.6663299441840127,0.7790334305823378,-0.14635257422008024,0.7767000924292484,-0.0023442347202565187,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-1.0056172149336342,-0.8714236442786368,-1.4252226613945123,0.1943766661917737,0.1440394790824564,0.298040424219757,0.02198343512755754,-0.6952189563655975,0.72271333235278,0.7100857974391082,0.030101529610476813,-0.02922377987677038,0.010930523876587963
-0.24142682810846106,0.48411589297795543,-0.9549418717932673,-0.35165324458535746,-0.772653232438087,-0.8373088902986024,-0.3968881504987894,-0.28346814578830737,-0.07636798647142398,-0.8137153024048807,-0.296280514513227,-0.7465182475294331,-0.9566661995414867,-0.14294115062213616,-0.7969862177207558,-0.4896617046854085,-0.7840958335791389,-0.6913633359358529,-0.8437783497365552,-0.743828246868961,-0.8439647866216964,-0.5293382611853886,-0.2431749907953971,-0.529359067002881,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.2923449497802277,-0.04567709900148546,-0.27556711013815915,-0.2914412356376944,-0.276194195881368,-0.2922580391119935,-0.2652830004890646,-0.2883975611150008,-0.06264204719591754,-0.34907007188807415,-0.2866497281946282,-0.3228161413818497,-0.26876902724754737,-0.27577082075238507,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-0.35267600651843783,0.030101529610476813,-0.02922377987677038,0.010930523876587963
0.6240443947186823,1.236922401786837,-1.0546343493153987,-0.3820244077551743,-0.19044660341731956,-0.8469842318240591,-0.21442824331277252,-0.30673701087714184,-0.03004366022369422,-0.562924955619564,0.6724846511853023,-0.15478571300639807,-0.5782216238846138,0.8792807591200642,-0.1516902816770816,0.11173601071020757,-0.6801295916439568,-0.3087062563761986,-0.4706691228992585,-0.18408235814255,-0.4708262184241615,-0.4603975255095352,-0.1839215348649926,-0.4604380337457474,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.8609648270430779,-0.7906904137400567,-0.8835469044235568,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
-3.357123230286177,-2.527110142257571,1.845510455506926,-0.11305686107994284,-2.667857102948398,-0.24201156083948336,-1.0461824148093901,-0.10066753892881067,-0.12473174846590915,-2.390466492589792,-4.171341177307345,-2.8475011790943667,-1.6673010138305033,-4.231828789590938,-3.251226499067189,-3.028896503022454,-1.4910662787383775,-1.9759978173146924,-1.9098047121288317,-2.5163568945025956,-1.910074981471796,-0.754779967077154,-0.6977204785178788,-0.7547363444135339,-0.3905180208036817,-0.16025624642043423,-0.39293776153254495,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.6875049337967906,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,0.6516259484644678,0.05351517889081194,0.64310013610722,-4.849775296683054,-1.4013284478410164,-0.7064446038246759,0.02198343512755754,-1.3489782638376495,-1.8572860841540717,-3.1867074837385605,0.34917338725440056,-0.02922377987677038,0.010930523876587963
-0.760709561804747,0.10771263857351464,-0.7426522015119417,-0.28363072480032314,-1.094079808876636,-0.7869448191107665,-0.467365344378073,-0.23135269577967718,-0.07928146610964598,-0.9279366484655199,-0.8775396139323447,-0.6733827657344512,-1.099634150345194,-1.0629408693901166,-0.9239296805490196,-1.1578813884583152,-0.8949931583099998,-1.1150193883054702,-0.8970796678561691,-0.9304102097777646,-0.8972702963642014,-0.33849824858577493,-0.06084472147780553,-0.33857359414381194,-0.2605678595385684,-0.1599252066061401,-0.26297799998123456,-0.26764445562452643,-0.6261312103231287,-0.04567709900148546,-0.49195276565068324,-0.6228267680814943,-0.4925503775591927,-0.6260426268757321,-0.4763939671429276,-0.7121175652743036,-0.06264204719591754,-0.7136147089638643,-0.7056180256460712,-0.5481375964317425,-0.6160955974918773,-0.4150379583809856,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,-1.0611838758234684,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
0.10476166102239629,0.48411589297795543,-0.36503224911970106,-0.3451291739078447,-0.5543257465552992,-0.861359023355309,-0.3050417783004228,-0.278469729376784,-0.07024967923115778,-0.6411417469436974,0.09122555176618473,-0.6135446442658298,-0.36797463740857334,0.26594761327474403,-0.3738413416265432,-0.6901276098172805,-0.7840958335791389,-0.6913633359358529,-0.7371757134973276,-0.5572462839601573,-0.7373537671366864,-0.5498351796750939,-0.26247132829222086,-0.5498501277240756,-0.19559277890601176,-0.15975968669899301,-0.1979981192055794,-0.26764445562452643,0.7090138318484753,-0.04567709900148546,0.37358985639941306,0.7027153616937053,0.3728743491521061,0.7090957241792223,0.3680498994725243,0.7985363610873394,-0.06264204719591754,0.5860661697457933,0.7880950333392733,0.5229556450058485,0.7716484779343877,0.48251313914210503,0.1943766661917737,-0.5182610610276034,-0.2042020898024594,0.02198343512755754,-0.6952189563655975,-0.5672863759006459,0.001577928134077516,-0.2889703280334469,-0.02922377987677038,0.010930523876587963
